time,seconds_elapsed,z,y,x
1746729359086460700,2.999460693359375,0.0018088649958372116,-0.00022561149671673775,-0.0001452597789466381
1746729359096477400,3.0094775390625,0.0008016848005354404,0.0007834341377019882,0.0011898926459252834
1746729359106495700,3.019495849609375,-0.00021750712767243385,0.0015006233006715775,0.0001352808903902769
1746729359116512800,3.0295126953125,0.0010106926783919334,-0.0008011101745069027,0.0007059662602841854
1746729359126529800,3.03952978515625,-0.000460171140730381,0.0017917430959641933,0.0021930753719061613
1746729359136546800,3.049546875,0.00005973316729068756,-0.0019672170747071505,-0.001071390463039279
1746729359146563800,3.059563720703125,0.0009244617540389299,-0.00022258050739765167,0.0011020153760910034
1746729359156580600,3.06958056640625,-0.000023377593606710434,0.002717446070164442,0.0003435409162193537
1746729359166599000,3.079598876953125,0.00036650896072387695,0.0016058431938290596,-0.0011025555431842804
1746729359176615700,3.08961572265625,-0.0019007152877748013,0.0006311461329460144,-0.002239152090623975
1746729359186633000,3.099633056640625,0.0004335455596446991,0.002031169831752777,0.0014791532885283232
1746729359196649700,3.109649658203125,0.002480881055817008,0.002283334732055664,-0.0015304440166801214
1746729359206666800,3.119666748046875,0.0017146896570920944,0.0008494886569678783,0.0014182081213220954
1746729359216684800,3.129684814453125,0.0018893901724368334,-0.0006410786882042885,0.0006468759384006262
1746729359226701800,3.139701904296875,-0.0009649856947362423,0.0012537604197859764,-0.001298296730965376
1746729359236718600,3.149718505859375,0.001375982305034995,-0.0004980359226465225,-0.0023538796231150627
1746729359246736000,3.15973583984375,-0.00010313745588064194,-0.0012586344964802265,-0.0028327158652246
1746729359256752600,3.169752685546875,-0.0010709678754210472,0.002829629462212324,-5.022156983613968e-7
1746729359266769700,3.179769775390625,-0.0002981182187795639,-0.0007917364127933979,-0.0004772080574184656
1746729359276787700,3.18978759765625,0.0010792652610689402,-0.00123156001791358,-0.0012296775821596384
1746729359286804700,3.1998046875,-0.0004094415344297886,0.0009772656485438347,-0.0020001300144940615
1746729359296821800,3.20982177734375,0.0003194832243025303,-0.0010068975389003754,0.000009001931175589561
1746729359306838800,3.2198388671875,-0.0013098386116325855,-0.0011483114212751389,0.0012726718559861183
1746729359316855600,3.22985546875,0.0028143790550529957,-0.0018426126334816217,0.0002046732697635889
1746729359326873900,3.239873779296875,-0.00014998577535152435,-0.00026522204279899597,0.0009029540233314037
1746729359336890600,3.249890625,-0.0006578974425792694,0.000436288770288229,-0.002070656744763255
1746729359346908000,3.259907958984375,0.0009237537160515785,-0.0008742529898881912,-0.0004605094436556101
1746729359356924700,3.269924560546875,-0.0018862071447074413,0.0014786235988140106,0.0015228231204673648
1746729359366941700,3.279941650390625,-0.00043957820162177086,0.0006876648403704166,0.00048339134082198143
1746729359376958700,3.289958740234375,-0.002174046356230974,-0.0018802215345203876,-0.00012211664579808712
1746729359386976800,3.299976806640625,0.0016590412706136703,-0.000026927795261144638,0.000630226219072938
1746729359396993800,3.309993896484375,-0.002627559471875429,-0.0006994772702455521,0.0008616384584456682
1746729359407010800,3.3200107421875,-0.0006411080248653889,-0.0010813744738698006,-0.0016422655899077654
1746729359417027600,3.330027587890625,-0.001521316822618246,0.0005518980324268341,0.00024361512623727322
1746729359427044900,3.340044921875,-0.0004440681077539921,-0.0002851337194442749,-0.000534028047695756
1746729359437062000,3.350061767578125,-0.0008544060401618481,0.00018106447532773018,-0.0010200177785009146
1746729359447079700,3.36007958984375,0.0011586775071918964,-0.0013353396207094193,0.00047268415801227093
1746729359457096700,3.3700966796875,0.0004465673118829727,-0.002880948130041361,0.0007304972968995571
1746729359467113700,3.38011376953125,0.0017967899329960346,-0.0006473548710346222,0.0013616664800792933
1746729359477130800,3.390130859375,0.0006358856335282326,0.0004589906893670559,0.002488181460648775
1746729359487147800,3.400147705078125,0.0004449370317161083,-0.000632372684776783,-0.001347036799415946
1746729359497165600,3.41016552734375,0.00022860104218125343,0.0005295886658132076,-0.0006040043663233519
1746729359507182800,3.420182861328125,-0.00021854368969798088,-0.004741872660815716,0.0007629962638020515
1746729359517200000,3.430199951171875,-0.0000873468816280365,0.0021325862035155296,0.0014382380759343505
1746729359527216600,3.440216552734375,0.0013984309043735266,0.0008169841021299362,0.0016976299230009317
1746729359537234000,3.45023388671875,-0.0003934912383556366,-0.00094274478033185,0.001954159000888467
1746729359547250700,3.460250732421875,-0.001066738273948431,-0.0005890768952667713,-0.0007068715058267117
1746729359557268700,3.470268798828125,0.001426094677299261,-0.0005948534235358238,-0.0022857061121612787
1746729359567285800,3.48028564453125,0.0006132978014647961,-0.0009626359678804874,-0.000903791980817914
1746729359577302800,3.490302734375,-0.0009871278889477253,-0.000571714248508215,0.0024683550000190735
1746729359587319800,3.50031982421875,0.0013979990035295486,-0.000328834168612957,-0.00046351901255548
1746729359597336800,3.5103369140625,0.000909626018255949,0.000658583827316761,-0.0004407181404531002
1746729359607353600,3.520353515625,0.0011122925207018852,-0.002916177036240697,-0.000015411293134093285
1746729359617372000,3.530371826171875,-0.0022645378485322,-0.0014196895062923431,0.001513144001364708
1746729359627388700,3.540388671875,0.000862546032294631,-0.0005951751954853535,0.002197310095652938
1746729359637406000,3.550406005859375,-0.00037589576095342636,0.0006799623370170593,-0.0003823768347501755
1746729359647422700,3.560422607421875,-0.00012422678992152214,-0.0007917005568742752,-0.0012375181540846825
1746729359657439700,3.570439697265625,-0.0012964941561222076,0.00008971337229013443,0.000524274306371808
1746729359667457800,3.580457763671875,0.00019327783957123756,-0.0026730496902018785,0.0014188301283866167
1746729359677474800,3.590474853515625,-0.0018773754127323627,0.0007918146438896656,0.0009113545529544353
1746729359687491600,3.60049169921875,0.0004590158350765705,-0.003045001532882452,0.0013475802261382341
1746729359697508900,3.6105087890625,-0.0031054839491844177,-0.0010630730539560318,-0.00014960579574108124
1746729359707525600,3.620525634765625,0.0005955109372735023,-0.00127799017354846,-0.0030228905379772186
1746729359717542700,3.630542724609375,0.00047328555956482887,-0.002046730602160096,-0.0013001684565097094
1746729359727560700,3.640560791015625,0.0018645210657268763,0.002724854741245508,-0.0007739278953522444
1746729359737577700,3.65057763671875,-0.0015860097482800484,0.0007624556310474873,0.0008783459197729826
1746729359747594800,3.6605947265625,0.00022227643057703972,-0.0012815208174288273,-0.0014929326716810465
1746729359757611800,3.67061181640625,-0.000043826643377542496,-0.0005613151006400585,-0.0006999559700489044
1746729359767628500,3.680628662109375,-0.0009098867885768414,-0.0012726453132927418,-0.0008267220109701157
1746729359777646800,3.690646728515625,0.0025061217602342367,-0.00025649555027484894,-0.0006123802158981562
1746729359787663600,3.70066357421875,-0.0006957966834306717,-0.001283144112676382,-0.00046723801642656326
1746729359797681000,3.710680908203125,-0.0004884353838860989,-0.00008352566510438919,0.0007837370503693819
1746729359807697700,3.72069775390625,0.00021916627883911133,-0.001882757293060422,-0.0007132256869226694
1746729359817714700,3.730714599609375,0.004873358644545078,-0.0012628799304366112,0.002033547032624483
1746729359827732000,3.74073193359375,-0.00009982846677303314,0.0006628520786762238,0.003232235787436366
1746729359837749800,3.750749755859375,-0.00007392559200525284,0.0026058005169034004,0.0024769301526248455
1746729359847766800,3.760766845703125,-0.0003596828319132328,0.0011554434895515442,0.0014619994908571243
1746729359857783800,3.77078369140625,0.0013436272274702787,0.002221374772489071,0.0008524947334080935
1746729359867800800,3.78080078125,0.00010951841250061989,0.0011260169558227062,0.00016539916396141052
1746729359877817900,3.79081787109375,-0.001064925454556942,-0.0003728591836988926,0.0009195399470627308
1746729359887835000,3.8008349609375,-0.0012606680393218994,0.0006077168509364128,-0.0015872938092797995
1746729359897852700,3.810852783203125,-0.00003953743726015091,-0.00031915726140141487,-0.00026580807752907276
1746729359907869700,3.82086962890625,-0.0013167895376682281,0.0022579836659133434,-0.0016112371813505888
1746729359917886700,3.83088671875,-0.0001315707340836525,0.0009350697509944439,-0.0023922366090118885
1746729359927903700,3.84090380859375,0.000551796518266201,0.0007971180602908134,0.0008206006605178118
1746729359937920800,3.850920654296875,0.0009002671577036381,-0.0016886964440345764,0.0029816431924700737
1746729359947938600,3.8609384765625,-0.0007122769020497799,-0.00005591241642832756,-0.0014780864585191011
1746729359957955800,3.870955810546875,-0.0013529518619179726,0.0002687317319214344,-0.001136562554165721
1746729359967972900,3.880972900390625,-0.0022331266663968563,0.0009907148778438568,0.001682659494690597
1746729359977989600,3.89098974609375,-0.001031592022627592,-0.0025651082396507263,-0.0006042118184268475
1746729359988007000,3.9010068359375,-0.0007474329322576523,-0.00023963581770658493,-0.0008247219957411289
1746729359998023700,3.911023681640625,0.00004788767546415329,-0.001926926663145423,-0.0008948068134486675
1746729360008042000,3.9210419921875,-0.0011593233793973923,-0.0005013365298509598,0.0014317305758595467
1746729360018058800,3.931058837890625,-0.0005443315021693707,0.0016760854050517082,0.0002715794835239649
1746729360028075800,3.94107568359375,-0.002355014905333519,-0.0005950583145022392,0.0002643889747560024
1746729360038092800,3.9510927734375,-0.003312571905553341,-0.0018528951331973076,0.0017187944613397121
1746729360048109800,3.96110986328125,-0.0009625982493162155,0.00041611818596720695,-0.0012162751518189907
1746729360058128000,3.9711279296875,-0.0023320172913372517,0.0021645836532115936,0.0000542961061000824
1746729360068145000,3.981144775390625,0.0003455248661339283,-0.0007166904397308826,-0.00017393683083355427
1746729360078161700,3.99116162109375,-0.0006116405129432678,0.0002063065767288208,-0.0008736413437873125
1746729360088179000,4.001178955078125,-0.001666252501308918,0.0010563875548541546,-0.0011370277497917414
1746729360098195700,4.01119580078125,-0.0031230938620865345,-0.0016121515072882175,-0.00042513408698141575
1746729360108213000,4.021212890625,-0.00011452054604887962,-0.0006233197636902332,0.0008558463305234909
1746729360118231000,4.03123095703125,-0.0002010962925851345,0.0011887089349329472,0.0006705608684569597
1746729360128248000,4.041248046875,0.001276691909879446,-0.00020625488832592964,0.00032754591666162014
1746729360138265000,4.05126513671875,-0.00030369916930794716,0.0009052357636392117,-0.001370882149785757
1746729360148282000,4.0612822265625,0.0004475782625377178,0.0004594228230416775,0.0016787038184702396
1746729360158299000,4.071298828125,0.0014782797079533339,0.00007212301716208458,-0.00019244244322180748
1746729360168316200,4.081316162109375,-0.0010418696328997612,0.0009128828532993793,0.0009569779504090548
1746729360178334000,4.091333984375,0.001521760132163763,-0.0013774093240499496,0.0001615073997527361
1746729360188351000,4.10135107421875,0.00028552068397402763,-0.0010626236908137798,0.0019277158426120877
1746729360198368000,4.111367919921875,0.0012513038236647844,0.0020890599116683006,0.0006144386716187
1746729360208385000,4.121385009765625,-0.0020819082856178284,-0.0008811638690531254,-0.0017762808129191399
1746729360218401800,4.13140185546875,-0.001233863178640604,-0.0007973061874508858,0.00025888392701745033
1746729360228420000,4.141420166015625,-0.000980862881988287,-0.00011260760948061943,0.0021872788202017546
1746729360238436900,4.151436767578125,0.0002720602788031101,0.0005254526622593403,-0.0013385310303419828
1746729360248454100,4.1614541015625,-0.0013410160318017006,0.002161166165024042,-0.0011984484735876322
1746729360258471000,4.171470947265625,0.0007275808602571487,0.0011693025007843971,-0.0007273808587342501
1746729360268488000,4.181488037109375,-0.00018135597929358482,-0.0005971719510853291,0.0014406986301764846
1746729360278505000,4.1915048828125,-0.0009972895495593548,-0.0015827254392206669,0.0009374730288982391
1746729360288523000,4.20152294921875,-0.0013408372178673744,-0.0005355705507099628,0.0005403957329690456
1746729360298540000,4.2115400390625,0.0018174154683947563,0.00027870526537299156,0.0004538430366665125
1746729360308557000,4.22155712890625,-0.0009962143376469612,-0.00016710767522454262,-0.0003493663389235735
1746729360318573800,4.23157373046875,-0.001059606671333313,-0.0001582009717822075,-0.0006844792515039444
1746729360328591000,4.241591064453125,0.0017231302335858345,0.0006242357194423676,-0.0012895492836833
1746729360338608000,4.251608154296875,-0.00048560136929154396,-0.0003134016878902912,0.0001531860325485468
1746729360348626000,4.2616259765625,0.000378328375518322,-0.0001698569394648075,0.0006341529078781605
1746729360358643000,4.271642822265625,-0.0029139751568436623,0.0008537638932466507,-0.0013053829316049814
1746729360368660000,4.281659912109375,-0.0016955789178609848,0.0019131693989038467,-0.00034877541474997997
1746729360378677200,4.29167724609375,0.000765268923714757,0.0012526330538094044,0.00020789681002497673
1746729360388694000,4.301694091796875,-0.00017456058412790298,0.0030846218578517437,-0.002415316877886653
1746729360398711800,4.3117119140625,-0.0005110464990139008,-0.0003034239634871483,-0.00034781848080456257
1746729360408729000,4.32172900390625,0.0005962955765426159,0.0010057860054075718,-0.0012943060137331486
1746729360418746000,4.33174609375,0.001951379468664527,-0.001687707845121622,-0.002989136381074786
