time,seconds_elapsed,z,y,x
1746575845815337200,3.109337158203125,-0.09831716636717319,0.004444745548372157,-0.00042561413408257067
1746575845825352200,3.119352294921875,-0.08724339916706085,0.00957360090338625,-0.013554514632560312
1746575845835368200,3.1293681640625,-0.07916238404214382,0.012427702559716999,-0.0036472795943263917
1746575845845384200,3.13938427734375,-0.08918693445026873,0.002166786112450063,-0.00044169761920347805
1746575845855400200,3.149400146484375,-0.12240648248493671,0.008069146590610034,-0.006461807292094454
1746575845865416200,3.159416259765625,-0.09921148485839366,0.0010459151566261425,0.0011896573091391474
1746575845875432200,3.16943212890625,-0.08604396024942397,0.006737308898381889,0.006350245809555053
1746575845885448200,3.1794482421875,-0.10564707086384295,0.0006876626037526875,0.010222365402011201
1746575845895464200,3.189464111328125,-0.08110591932535172,0.0008825686879223212,0.002253048756951466
1746575845905479200,3.199479248046875,-0.08768938936889172,-0.003269418158684857,0.0033389716969802973
1746575845915495200,3.2094951171875,-0.10310264707803726,-0.002330246745585464,0.0017275270455051213
1746575845925511200,3.21951123046875,-0.091581136110425,-0.005126631431886926,0.007559557667234912
1746575845935527200,3.229527099609375,-0.09487374791502952,0.004744043588778004,-2.5572832673788067e-7
1746575845945543200,3.239543212890625,-0.09996084192097186,0.006511427720636129,-0.00189997013611719
1746575845955559200,3.24955908203125,-0.09756897834837436,-0.000253070578770712,-0.003908953604660928
1746575845965574100,3.25957421875,-0.08934124822914599,0.009267640226753427,-0.004833731166226789
1746575845975590100,3.269590087890625,-0.09008826720416545,0.005964561827061697,-0.0036667971455492075
1746575845985606100,3.279606201171875,-0.0917336963236332,0.008314367223065345,-0.002608374133799225
1746575845995622100,3.2896220703125,-0.10101356584429741,0.013452090871124528,0.0034998796134255825
1746575846005638100,3.29963818359375,-0.09398118298947811,-0.00038279790566302834,-0.0006998370987363159
1746575846015654100,3.309654052734375,-0.09173661893308162,-0.0017694071255857124,-0.0005023965641856193
1746575846025670400,3.31967041015625,-0.08724690629839897,-0.009271188457286916,0.003156957060424611
1746575846035685000,3.32968505859375,-0.09143500563800334,-0.0029131657666526733,0.004361337014660239
1746575846045701400,3.339701416015625,-0.0908352861791849,0.0010498561128042638,0.015359098102804272
1746575846055717000,3.349717041015625,-0.07901216191649436,-0.0034428156639449295,0.009961860435456037
1746575846065733000,3.359733154296875,-0.08784078053832053,-0.006174350386532023,0.009108723337994888
1746575846075749000,3.3697490234375,-0.09846563492715359,0.006639611544413492,-0.0030051092332694677
1746575846085765000,3.37976513671875,-0.08858896855711937,0.0012892954584443942,0.0025572467347607015
1746575846095780000,3.389780029296875,-0.10265548783242702,0.002646413722401485,0.0021884864876046775
1746575846105796400,3.39979638671875,-0.09248129982054233,0.009280938099743797,-0.002144702144805342
1746575846115811000,3.40981103515625,-0.09846972658038139,0.014488425348652526,-0.0011215057100635022
1746575846125827300,3.419827392578125,-0.09383271442949771,0.005369162350334227,-0.004362067667022347
1746575846135843300,3.42984326171875,-0.10490706615149974,0.010857777228718623,-0.0009514007070101797
1746575846145859300,3.439859375,-0.0992184991210699,0.0034741012847749513,-0.004113563665514811
1746575846155875300,3.449875244140625,-0.08933949466347695,-0.000035906997020356355,-0.001612038306519389
1746575846165891000,3.45989111328125,-0.09307926571369171,-0.00005627393161412328,-0.005488286084821448
1746575846175907000,3.469906982421875,-0.08604688285887241,-0.009670850732782855,-0.0020762126190122217
1746575846185922000,3.479922119140625,-0.10639818149209022,-0.0016352730516344307,0.0093111597080715
1746575846195938000,3.48993798828125,-0.1072965916365385,-0.003271774512552656,0.010606761609716341
1746575846205954300,3.499954345703125,-0.08141103975176811,-0.0009082967842230573,0.008208386097941547
1746575846215970300,3.50997021484375,-0.09772270760536193,-0.0046518078612163664,-0.00003627688977867365
1746575846225986300,3.519986328125,-0.1020633671581745,0.0031634005009429527,-0.005996463935822248
1746575846236002300,3.530002197265625,-0.08470482060015201,0.00247288378640078,-0.0032872597760520875
1746575846246018000,3.54001806640625,-0.09472995553016662,0.006800569693208672,0.00545144293946214
1746575846256033300,3.550033203125,-0.10026830043494701,0.013130937191937118,0.005662893733056262
1746575846266049000,3.560049072265625,-0.09907236864864825,0.007157036714372225,-0.003047614934435114
1746575846276065000,3.57006494140625,-0.09578151040971279,0.007408499857946299,0.0005139408715069294
1746575846286081300,3.580081298828125,-0.09518295999467373,0.0021248877660604193,0.0008917429416440426
1746575846296097300,3.59009716796875,-0.09847440275549887,0.006746606449689716,0.0014309278522618115
1746575846306113300,3.60011328125,-0.07901976070106029,0.0038145989852491763,-0.001286158219864592
1746575846316129300,3.61012939453125,-0.09517945286333561,0.005516247237403877,0.004751971166906878
1746575846326144300,3.620144287109375,-0.09473170909583568,-0.008498139991867356,0.006121807348541915
1746575846336160300,3.63016015625,-0.0915893194168806,-0.005362422082293778,0.0008645809400826693
1746575846346176300,3.64017626953125,-0.09532967498898505,0.0024830170213477683,0.0070050747227855025
1746575846356192000,3.65019189453125,-0.0836591109395027,0.002802791594201699,0.0038752705307677385
1746575846366208300,3.660208251953125,-0.08994505934119224,0.006620381687558256,-0.00022059308127500115
1746575846376224300,3.670224365234375,-0.09623042322099208,-0.00032450554689858105,0.00418926838338375
1746575846386239200,3.6802392578125,-0.09607903205156326,0.006712905109487474,-0.008779272187920286
1746575846396255200,3.690255126953125,-0.08291267648637295,0.012163032874697818,-0.0021488303306512534
1746575846406271200,3.700271240234375,-0.09757833069860934,0.010652710510138422,-0.006272166471509262
1746575846416287200,3.710287353515625,-0.1017675990819931,-0.0013991262082010507,-0.012122627799073233
1746575846426303200,3.72030322265625,-0.09174246415197848,-0.000007717515574768185,-0.013246398531459272
1746575846436319200,3.7303193359375,-0.09608312370479107,0.0045090018570423124,0.0036576091920956966
1746575846446335200,3.740335205078125,-0.09428747245967388,-0.0027531391996191814,0.006774279907904565
1746575846456350200,3.75035009765625,-0.09817805015742778,-0.005931075115990825,-0.0013081782554276286
1746575846466366200,3.7603662109375,-0.10566051486730575,-0.002752741907397285,0.012934967095265164
1746575846476382200,3.77038232421875,-0.09009761955440043,-0.00008157276965212076,0.0043607250933069735
1746575846486398200,3.780398193359375,-0.09368775300085544,-0.00135451531491708,-0.00617706293342635
1746575846496414200,3.790414306640625,-0.09832476515173912,0.000030723931826651096,-0.009139036277867853
1746575846506430200,3.80043017578125,-0.09607903205156326,0.012131254063523373,-0.009715530124725773
1746575846516446200,3.8104462890625,-0.0962292541772127,0.01514288893570192,-0.005451954396115615
1746575846526461200,3.820461181640625,-0.0957809258878231,0.00945094263809733,-0.0023422431440558284
1746575846536477400,3.8304775390625,-0.08994739742875099,0.009858331562322563,-0.012887721286900342
1746575846546493200,3.8404931640625,-0.10506254897415637,0.0007967535679927095,-0.0022069354597479105
1746575846556509200,3.85050927734375,-0.08546002288162707,0.008311490279389544,0.0011454345749225467
1746575846566525200,3.860525146484375,-0.08336392738521099,0.0028836656775325536,0.0018274346228688955
1746575846576541200,3.870541259765625,-0.08695581439733505,-0.000504926447989419,-0.0011038330560550094
1746575846586557200,3.88055712890625,-0.0981774656355381,-0.003968524605059065,-0.009375986838899552
1746575846596572200,3.890572265625,-0.08426175300776959,-0.00900523099747952,-0.00721595926079899
1746575846606588200,3.900588134765625,-0.09174363319575786,0.0040022076789522545,0.00668584357262589
1746575846616604400,3.9106044921875,-0.09907587577998637,-0.007699463894846849,0.012112974054738879
1746575846626620400,3.920620361328125,-0.082914430052042,-0.0027559933104086666,0.0038864495119079944
1746575846636636200,3.93063623046875,-0.1055102927416563,0.009290970869990997,0.004033073174674063
1746575846646652200,3.940652099609375,-0.10311609108150005,0.0012849480768898501,-0.004587711382750421
1746575846656668200,3.950668212890625,-0.0983253496736288,0.0011368813757086172,-0.007503945889323949
1746575846666683100,3.96068310546875,-0.08979600625932216,0.004325215388508513,0.0011774462815374136
1746575846676699100,3.97069921875,-0.0897942526936531,0.010940879801753907,0.006002245222637429
1746575846686715100,3.980715087890625,-0.09353402374386786,0.00973101082164794,0.004496699497895315
1746575846696731400,3.9907314453125,-0.10221300476193428,0.010457110306224785,-0.005890720272716135
1746575846706747400,4.000747314453125,-0.08919511775672435,0.002959662656346336,-0.003123520581703633
1746575846716763100,4.01076318359375,-0.08366144902706146,0.009658361143968067,0.005847365188179537
1746575846726779100,4.020779052734375,-0.09548340424597263,0.03642334447808098,0.0003161258776206523
1746575846736794000,4.030794189453125,-0.09757891522049904,0.02541442267510574,-0.018711851729964837
1746575846746810000,4.04081005859375,-0.09997136331498623,0.007491935791121796,-0.020324017900647594
1746575846756826000,4.050826171875,-0.09862696296870709,-0.002548410407756455,-0.01158610976957716
1746575846766842000,4.060842041015625,-0.08755494933426379,0.0009627897507045417,0.005113835882395505
1746575846776858400,4.0708583984375,-0.09802782803177833,-0.011696867534518242,0.02303408971009776
1746575846786874400,4.080874267578125,-0.09877543152868747,-0.013288726136111654,0.014826242468273266
1746575846796889300,4.090889404296875,-0.08605565068721771,-0.014042521911789662,0.004736408271593973
1746575846806905300,4.1009052734375,-0.0892015474975109,-0.01627082895312924,-0.003053670215886086
1746575846816921300,4.11092138671875,-0.08635960206985473,-0.007257588179130107,0.0061867806098423895
1746575846826937000,4.12093701171875,-0.1034188734203577,0.010190358261973596,0.009544520939374341
1746575846836953000,4.130953125,-0.10820786126255988,0.012700445953337474,-0.0006166157946921885
1746575846846969000,4.140968994140625,-0.09428922602534294,0.012858956416719592,-0.00712310247872956
1746575846856985300,4.1509853515625,-0.09443827910721302,0.011260047019831836,-0.013528795669414102
1746575846867001300,4.16100146484375,-0.09114566730260848,0.010753202609391882,-0.013950427748123183
1746575846877016300,4.171016357421875,-0.09308978710770606,0.011748899115854873,-0.005988773819711059
1746575846887032300,4.1810322265625,-0.10371405697464943,0.007832150363805704,-0.003580388370575383
1746575846897048300,4.19104833984375,-0.09937573550939559,0.0014757122754817827,-0.0047012456266675145
1746575846907064300,4.201064208984375,-0.10206979689896106,0.0007365523799322545,-0.004138551976298913
1746575846917080000,4.211080078125,-0.09952595763504504,-0.00039031449183821675,0.003295589212980121
1746575846927096000,4.221095947265625,-0.09129472038447857,-0.007335694916639476,0.0006455678945407271
1746575846937111000,4.231111083984375,-0.09174304867386818,-0.006451459428016096,0.0038367468849755822
1746575846947127000,4.241126953125,-0.09234159908890724,-0.003588361614476889,0.006071940324828029
1746575846957143300,4.251143310546875,-0.09338906231522559,0.0012435657537309451,0.010236302595818415
1746575846967159300,4.2611591796875,-0.10057225181758403,0.00250829302649945,0.0057541156804654745
1746575846977175300,4.27117529296875,-0.08950199174880981,0.0024414109359029677,0.004848590808641165
1746575846987191300,4.28119140625,-0.08905190989375114,0.0005991166706196963,0.0011054587575607
1746575846997207000,4.29120703125,-0.09099719874262809,0.005718249782640487,-0.006991100996360182
1746575847007222300,4.30122216796875,-0.10176935264766215,0.013729378009121863,-0.003368499185563996
1746575847017238000,4.311238037109375,-0.09264145881831645,0.005023865177156403,0.0008812215476296842
1746575847027254000,4.32125390625,-0.09278934285640716,0.010529723451286555,0.0027328042310662565
1746575847037270300,4.331270263671875,-0.10580606081783771,-0.002808431317121722,0.002701340513722971
1746575847047286300,4.341286376953125,-0.08770049528479576,0.0011155737261986359,-0.006218710118066519
1746575847057302300,4.35130224609375,-0.08500526485145092,0.0058404331238940356,-0.0018031404318287968
1746575847067318300,4.361318359375,-0.0981727894604206,0.007458065487560815,-0.0007511654271744191
1746575847077333200,4.371333251953125,-0.09338380161821842,0.0012021149319130927,0.003922699002223089
1746575847087349200,4.381349365234375,-0.0938332989513874,0.002944446820905432,0.008978511953912674
1746575847097365500,4.391365478515625,-0.0947305400520563,-0.0018789227815112098,-0.0020305833789985624
1746575847107381200,4.40138134765625,-0.09323416401445865,0.005203528026421554,0.001028639794839546
1746575847117397500,4.4113974609375,-0.09861994870603084,0.01150341818849556,0.004212777123134583
1746575847127413500,4.42141357421875,-0.09891747034788131,0.011735861537768505,0.011782472591893746
1746575847137428500,4.431428466796875,-0.09592588731646537,0.008344301137025468,0.0013443364141974598
1746575847147444500,4.441444580078125,-0.0909878463923931,0.00935178854598198,-0.006603471651952714
1746575847157460500,4.45146044921875,-0.0878466257572174,0.004619704823056236,-0.008872841356042773
1746575847167476500,4.4614765625,-0.08724865986406803,0.012468093935609794,-0.00025941812116652725
1746575847177492500,4.471492431640625,-0.10251111092567443,0.002773784695426002,0.006225432119797915
1746575847187508200,4.48150830078125,-0.10116378796994685,0.004903229905595071,0.004606945806182921
