time,seconds_elapsed,z,y,x
1746734201281356300,3.004356201171875,-0.0006940215826034546,0.0001673949882388115,0.0010528801940381527
1746734201291323400,3.014323486328125,-0.00041218800470232964,-0.00020497245714068413,-0.00024581653997302055
1746734201301290200,3.024290283203125,-0.0004148511216044426,0.0011572344228625298,0.0008665858767926693
1746734201311256300,3.03425634765625,0.00019583827815949917,0.0010637613013386726,-0.0018767239525914192
1746734201321223200,3.04422314453125,-0.00012667058035731316,0.0010525761172175407,-0.00015925103798508644
1746734201331189500,3.054189453125,-0.0013468507677316666,-0.001374389510601759,0.001406984869390726
1746734201341156600,3.064156494140625,0.001308853505179286,-0.0010420270264148712,0.00014011934399604797
1746734201351123500,3.07412353515625,-0.0007893061265349388,-0.00007281685248017311,-0.0004033241420984268
1746734201361089500,3.084089599609375,-0.0012729363515973091,0.0004638098180294037,-0.00018494529649615288
1746734201371056400,3.094056396484375,0.002194354310631752,0.0006104721687734127,-0.0008293502032756805
1746734201381022500,3.1040224609375,-0.00007412629202008247,-0.0006750356405973434,-0.00033986102789640427
1746734201390989300,3.1139892578125,0.0008253417909145355,-0.0003260495141148567,-0.0009683030657470226
1746734201400955400,3.123955322265625,0.00026368116959929466,-0.00017744535580277443,-0.0006865407340228558
1746734201410922200,3.133922119140625,-0.000829795841127634,0.0006771017797291279,-0.00044270139187574387
1746734201420889300,3.143889404296875,0.0002879328094422817,0.00041584577411413193,-0.00015614507719874382
1746734201430855200,3.153855224609375,0.0008038808591663837,-0.00008864328265190125,-0.0007582716643810272
1746734201440822300,3.163822265625,-0.0018547526560723782,-0.00033125700429081917,0.00039594247937202454
1746734201450788400,3.173788330078125,0.00035079079680144787,-0.00026196567341685295,0.0012051076628267765
1746734201460755500,3.18375537109375,0.00215375074185431,0.0011817337945103645,0.0010312031954526901
1746734201470722600,3.19372265625,-0.0012387130409479141,0.0005636215209960938,-0.0003375420346856117
1746734201480688400,3.2036884765625,-0.001306890044361353,0.00019024638459086418,-0.0002802843227982521
1746734201490655500,3.213655517578125,-0.0010936320759356022,0.0009356839582324028,0.0012571709230542183
1746734201500621300,3.223621337890625,0.0015913667157292366,-0.00010561244562268257,0.0001698019914329052
1746734201510588400,3.23358837890625,-0.0006841891445219517,0.0005753254517912865,0.00039974693208932877
1746734201520555300,3.24355517578125,-0.0010136221535503864,0.00009782100096344948,-0.0012554074637591839
1746734201530521300,3.253521240234375,-0.0017689322121441364,-0.0008868221193552017,-0.001068855170160532
1746734201540488400,3.263488525390625,-0.000769447535276413,-0.00021490640938282013,-0.0006653862074017525
1746734201550454300,3.273454345703125,-0.0008036145009100437,0.0010788822546601295,0.0006182650104165077
1746734201560421400,3.28342138671875,0.0003774971701204777,-0.0011152965016663074,0.0004113377071917057
1746734201570388200,3.29338818359375,0.00006277835927903652,-0.0006511383689939976,-0.0007846294902265072
1746734201580354600,3.3033544921875,-0.0002464144490659237,0.0014596832916140556,-0.0006024688482284546
1746734201590321400,3.3133212890625,0.0012883362360298634,-0.00045422790572047234,0.0002499893307685852
1746734201600287500,3.32328759765625,0.00007073907181620598,0.0009186314418911934,0.0002633053809404373
1746734201610254300,3.33325439453125,0.0007060621865093708,-0.00004194863140583038,0.0007030214183032513
1746734201620220400,3.343220458984375,-0.0003416254185140133,-0.0010869731195271015,0.00023963162675499916
1746734201630187300,3.353187255859375,-0.0009680069051682949,0.0004170648753643036,0.0005426299758255482
1746734201640154400,3.363154296875,-0.0002502850256860256,-0.0002375403419137001,0.0007839123718440533
1746734201650120200,3.3731201171875,-0.0015467461198568344,-0.001135178841650486,-0.00009799748659133911
1746734201660087300,3.38308740234375,-0.0012892186641693115,-0.0013511611614376307,0.00027937209233641624
1746734201670053400,3.393053466796875,-0.00011005345731973648,0.0006110197864472866,-0.0011303368955850601
1746734201680020200,3.403020263671875,-0.0000970042310655117,0.0017149001359939575,-0.0011670882813632488
1746734201689987300,3.4129873046875,0.00005580694414675236,0.00045869220048189163,0.0005194614641368389
1746734201699953400,3.422953369140625,0.00043077999725937843,0.00006241397932171822,-0.0006733681075274944
1746734201709920500,3.43292041015625,-0.0002737315371632576,-0.0006262576207518578,-0.0004075835458934307
1746734201719886300,3.44288623046875,-0.00024869805201888084,0.0006350153125822544,0.0005538174882531166
1746734201729853400,3.452853515625,0.00007249927148222923,-0.0005269795656204224,0.0000814688391983509
1746734201739820500,3.462820556640625,-0.0004867645911872387,0.000032017938792705536,0.0005147648043930531
1746734201749786400,3.472786376953125,-0.001259658019989729,0.000495539978146553,0.0002913540229201317
1746734201759753500,3.48275341796875,0.0003299829550087452,0.0017653354443609715,-0.00016697589308023453
1746734201769719300,3.49271923828125,-0.00039948103949427605,0.0006521544419229031,-0.00007795309647917747
1746734201779686400,3.502686279296875,0.0007795004639774561,0.0013752030208706856,-0.00017356034368276596
1746734201789653200,3.5126533203125,-0.0001128586009144783,-0.0004950449801981449,-0.0015159058384597301
1746734201799619300,3.522619384765625,-0.0002931547351181507,0.0004216153174638748,-0.00005090096965432167
1746734201809586200,3.532586181640625,-0.00039153220131993294,-0.0002841232344508171,-0.0005736718885600567
1746734201819552500,3.542552490234375,-0.00018060998991131783,-0.0005826638080179691,-0.0008692829869687557
1746734201829519400,3.552519287109375,-0.00017547933384776115,-0.00045326072722673416,0.0002807285636663437
1746734201839486500,3.562486572265625,0.0006634164601564407,0.0000024060718715190887,-0.0007411260157823563
1746734201849452300,3.572452392578125,0.00003282260149717331,0.00006676232442259789,-0.000422848854213953
1746734201859419400,3.58241943359375,0.00017503555864095688,-0.000260806642472744,0.00032310234382748604
1746734201869385500,3.592385498046875,-0.0005266033113002777,-0.0005000326782464981,0.0007293391972780228
1746734201879352300,3.602352294921875,-0.0015737581998109818,0.0004195566289126873,-0.00030742958188056946
1746734201889319400,3.6123193359375,0.0014341461937874556,0.002166678663343191,-0.0013968953862786293
1746734201899285200,3.62228515625,0.0011635690461844206,-0.00035054096952080727,0.0007096650078892708
1746734201909252400,3.63225244140625,0.0003036218695342541,0.0003786790184676647,0.0005300459451973438
1746734201919218200,3.64221826171875,0.00028444710187613964,-0.0006993687711656094,-0.0005562575533986092
1746734201929185300,3.652185302734375,0.000945372274145484,-0.00036747707054018974,-0.00012184958904981613
1746734201939151400,3.6621513671875,0.0010654809884727001,-0.0004271315410733223,0.0016792460810393095
1746734201949118500,3.672118408203125,0.00028931302949786186,-0.0001069256104528904,-0.001507932785898447
1746734201959085600,3.68208544921875,-0.002421785145998001,0.0005575329996645451,-0.0004101777449250221
1746734201969051400,3.692051513671875,0.0004527547862380743,-0.0003782277926802635,0.0003502108156681061
1746734201979018500,3.7020185546875,0.0000018817372620105743,0.0009115408174693584,0.0005664597265422344
1746734201988984300,3.711984375,-0.00006866082549095154,-0.00022470718249678612,-0.00006758701056241989
1746734201998951400,3.721951416015625,0.00034865643829107285,0.0018453681841492653,0.00006583752110600471
1746734202008918300,3.731918212890625,0.002131927292793989,-0.0007122899405658245,-0.0007729860953986645
1746734202018884400,3.74188427734375,0.00014201318845152855,0.0011370093561708927,-0.00020866235718131065
1746734202028851200,3.751851318359375,0.0014280108734965324,0.00022568181157112122,0.000890012364834547
1746734202038817300,3.7618173828125,-0.0012721680104732513,-0.000057678669691085815,-0.00023410795256495476
1746734202048784100,3.7717841796875,0.0005362702067941427,0.00004445342347025871,0.001135882455855608
1746734202058751200,3.781751220703125,0.001367176417261362,0.00021968968212604523,-0.0007592230103909969
1746734202068717600,3.791717529296875,-0.0009568901732563972,-0.00000569736585021019,-0.0011964566074311733
1746734202078684400,3.801684326171875,-0.0004745917394757271,-0.00017161201685667038,-0.002039613202214241
1746734202088650500,3.811650390625,0.0004253943916410208,0.0017715892754495144,0.0010564695112407207
1746734202098617300,3.821617431640625,-0.0002531791105866432,-0.0003658635541796684,-0.0004753810353577137
1746734202108584400,3.83158447265625,-0.0006534452550113201,0.000630007591098547,0.0017657170537859201
1746734202118550300,3.84155029296875,0.0004581583198159933,-3.627501428127289e-7,-0.0003642789088189602
1746734202128517400,3.851517333984375,0.0014323571231216192,-0.0009495439007878304,0.0005511357448995113
1746734202138483200,3.861483154296875,-0.0018121721222996712,-0.0003037271089851856,-0.0007428941316902637
1746734202148450300,3.8714501953125,0.0006889714859426022,0.001216243952512741,-0.00023611122742295265
1746734202158417400,3.88141748046875,0.001301498617976904,-0.0003528902307152748,-0.0005788602866232395
1746734202168383200,3.89138330078125,-0.0006052413955330849,0.0010512983426451683,-0.001289290376007557
1746734202178350300,3.901350341796875,-0.0012633083388209343,0.000053411815315485,0.000350418034940958
1746734202188316400,3.91131640625,0.0003410626668483019,-0.0014944898430258036,0.0011666258797049522
1746734202198283500,3.921283447265625,0.0007796853315085173,-0.00000525033101439476,0.00031947437673807144
1746734202208249300,3.931249267578125,-0.0002936841920018196,0.0002755019813776016,0.0002309037372469902
1746734202218216400,3.941216552734375,0.0007912875153124332,-0.0002499395050108433,-0.001386167947202921
1746734202228183300,3.951183349609375,0.0007501016370952129,-0.0007877512834966183,-0.0013988441787660122
1746734202238149400,3.9611494140625,0.0003418389242142439,0.0007164017297327518,0.0010291594080626965
1746734202248116200,3.9711162109375,0.0007107548881322145,-0.0005302727222442627,0.00003716442734003067
1746734202258082300,3.981082275390625,-0.0014735697768628597,0.0003088889643549919,0.00028350669890642166
1746734202268049400,3.99104931640625,0.0013343163300305605,0.0007120580412447453,-0.00027301255613565445
1746734202278016300,4.001016357421875,0.0008799810893833637,-0.0008128681220114231,0.0008095628581941128
1746734202287982300,4.010982421875,0.0006333647761493921,0.0006321570836007595,0.0010068593546748161
1746734202297949400,4.020949462890625,0.0008919576648622751,-0.0003268471919000149,-0.0005686669610440731
1746734202307915500,4.03091552734375,0.0005136325489729643,0.00032658642157912254,0.0014762296341359615
1746734202317882400,4.04088232421875,-0.00007918709889054298,-0.0006071180105209351,0.000807509757578373
1746734202327849500,4.050849365234375,-0.0005268389359116554,0.00040418002754449844,0.0010608257725834846
1746734202337815300,4.060815185546875,0.00039914227090775967,0.0003407970070838928,-0.0006875395774841309
1746734202347782400,4.070782470703125,0.0005437424406409264,-0.0009829699993133545,-0.00011094706133008003
1746734202357748200,4.080748291015625,-0.0002490803599357605,-0.00047457264736294746,-0.0013360008597373962
1746734202367715300,4.09071533203125,0.0005297292955219746,0.0008741086348891258,0.00032902415841817856
1746734202377682400,4.100682373046875,-0.0015451395884156227,-0.001443107845261693,-0.00021186377853155136
1746734202387648300,4.110648193359375,-0.0010735588148236275,0.00030438462272286415,-0.0007414710707962513
1746734202397615400,4.120615478515625,0.0001613488420844078,0.0000441940501332283,0.001318217720836401
1746734202407581400,4.13058154296875,0.0003996598534286022,0.0015217838808894157,0.0005829297006130219
1746734202417548500,4.140548583984375,-0.00008636713027954102,0.0006061894819140434,0.0011808089911937714
1746734202427515400,4.150515380859375,-0.0002761036157608032,0.0003059948794543743,-0.001168960239738226
1746734202437481500,4.1604814453125,0.0007588006556034088,-0.00009188149124383926,0.00027473969385027885
1746734202447448300,4.1704482421875,0.0009185667149722576,0.000756546389311552,-0.0002866736613214016
1746734202457414400,4.180414306640625,-0.00045988569036126137,-0.001063457690179348,0.0008065542206168175
1746734202467381500,4.190381591796875,-0.0005553015507757664,0.00027039600536227226,0.0004335744306445122
1746734202477348400,4.200348388671875,0.00016614864580333233,-0.0006073820404708385,-0.0003299540840089321
1746734202487314400,4.210314453125,0.0007823919877409935,0.0005919798277318478,0.0005459855310618877
1746734202497281300,4.22028125,-0.0015553305856883526,-0.0007702270522713661,-0.00022899406030774117
1746734202507247400,4.230247314453125,-0.0005097934044897556,-0.0010459758341312408,0.00038946932181715965
1746734202517214200,4.240214111328125,-0.001197954174131155,-0.00006113899871706963,0.0011833575554192066
1746734202527180500,4.2501806640625,-0.0017182095907628536,0.001282095443457365,-0.0003357124514877796
1746734202537147400,4.2601474609375,-0.0007075397297739983,0.0003643701784312725,-0.00040628621354699135
1746734202547114500,4.270114501953125,0.0004776129499077797,0.0005153096280992031,-0.0009343158453702927
1746734202557080300,4.280080322265625,0.0007591091562062502,0.000557387713342905,-0.00041899411007761955
1746734202567047400,4.29004736328125,0.000021960586309432983,0.0004145498387515545,0.00023671472445130348
1746734202577013200,4.30001318359375,-0.0011109481565654278,0.0004923143424093723,0.00015389034524559975
1746734202586980400,4.30998046875,0.00015435204841196537,-0.00027248822152614594,-0.0017525507137179375
