time,seconds_elapsed,z,y,x
1746728746015461600,3.012461669921875,-0.0019754301756620407,0.0010036635212600231,-0.00015735486522316933
1746728746025479700,3.022479736328125,0.0021695138420909643,-0.00001552840694785118,-0.0043917810544371605
1746728746035498500,3.03249853515625,0.0015640233177691698,-0.0006293430924415588,-0.001768897520378232
1746728746045516500,3.0425166015625,-0.00046743592247366905,0.0006013037636876106,0.001365909120067954
1746728746055534600,3.05253466796875,0.00024836882948875427,0.0015827515162527561,-0.0011605611070990562
1746728746065552400,3.062552490234375,0.0009343991987407207,-0.0007110289297997952,-0.00005135475657880306
1746728746075570700,3.07257080078125,0.0002480335533618927,0.0006640502251684666,0.0016461575869470835
1746728746085588700,3.082588623046875,0.0003364505246281624,-0.0007114722393453121,0.0009739757515490055
1746728746095606500,3.0926064453125,0.00027448125183582306,0.000948470551520586,0.0009505944326519966
1746728746105624600,3.10262451171875,0.0010907403193414211,0.002051019575446844,0.0006613752339035273
1746728746115643400,3.112643310546875,-0.00128621282055974,0.00035530608147382736,0.0046798852272331715
1746728746125661700,3.12266162109375,0.0013694912195205688,-0.000144303310662508,0.0016563984099775553
1746728746135679500,3.132679443359375,0.0007011773996055126,-0.0005360599607229233,-0.00018294877372682095
1746728746145697500,3.142697509765625,0.0030783149413764477,0.0014072488993406296,-0.002301493426784873
1746728746155715600,3.152715576171875,0.0009940552990883589,0.00023080501705408096,0.001277503790333867
1746728746165733600,3.162733642578125,0.000788192730396986,0.00022441381588578224,-0.00026739598251879215
1746728746175751700,3.172751708984375,-0.0012469389475882053,-0.0010288958437740803,0.0002652960829436779
1746728746185769500,3.18276953125,0.000773601233959198,0.002183675765991211,0.000016557052731513977
1746728746195788500,3.19278857421875,-0.0007116189226508141,-0.0030435645021498203,-0.00034185824915766716
1746728746205806600,3.202806640625,-0.001529475674033165,0.0000017601996660232544,-0.0009450644720345736
1746728746215824600,3.21282470703125,-0.0023050010204315186,0.0025875186547636986,0.000217813765630126
1746728746225842400,3.222842529296875,0.0012793473433703184,-0.00044608814641833305,-0.001960119465366006
1746728746235860500,3.232860595703125,0.001118323765695095,0.0011619157157838345,-0.00001659337431192398
1746728746245878800,3.242878662109375,-0.00004547787830233574,-0.0017878017388284206,0.00039166933856904507
1746728746255896600,3.252896484375,0.00015776976943016052,-0.0006061033345758915,-0.0016107140108942986
1746728746265914600,3.26291455078125,0.0000445852056145668,-0.00036934809759259224,-0.0013595777563750744
1746728746275932700,3.2729326171875,0.0015965390484780073,0.0005595246329903603,-0.0008731512352824211
1746728746285951500,3.282951416015625,-0.0002785925753414631,0.0005901511758565903,-0.0013479930348694324
1746728746295969500,3.292969482421875,0.0020542738493531942,0.0007972382009029388,-0.0015949795488268137
1746728746305987600,3.302987548828125,0.0010750293731689453,0.00017645535990595818,-0.00022318516857922077
1746728746316005400,3.31300537109375,-0.0010391143150627613,-0.0002069869078695774,-0.0007370910607278347
1746728746326023700,3.323023681640625,-0.0007871789857745171,-0.0009454814717173576,0.0022839989978820086
1746728746336041700,3.333041748046875,-0.0008144085295498371,0.0005251574330031872,-0.00033636437729001045
1746728746346059500,3.3430595703125,0.0013352949172258377,-0.00021014129742980003,0.0004189079627394676
1746728746356077600,3.35307763671875,-0.002095084171742201,-0.0004335623234510422,-0.0015759640373289585
1746728746366095600,3.363095703125,0.0009726108983159065,0.0013603433035314083,-0.000880612526088953
1746728746376114700,3.37311474609375,-0.0017211679369211197,0.0014437846839427948,0.001361421192996204
1746728746386132500,3.383132568359375,0.0008080359548330307,-0.00019485829398036003,0.0005933656357228756
1746728746396150500,3.393150634765625,-0.00021168310195207596,-0.00018900493159890175,0.0018346223514527082
1746728746406168600,3.40316845703125,-0.0018596472218632698,0.0001292424276471138,0.000985606573522091
1746728746416186600,3.4131865234375,0.0004152259789407253,0.0018733292818069458,-0.0016569551080465317
1746728746426204700,3.42320458984375,-0.0010005105286836624,0.0013774489052593708,0.0010163260158151388
1746728746436222500,3.433222412109375,-1.4435499906539917e-7,0.0011379728093743324,0.001456957426853478
1746728746446240800,3.44324072265625,0.0007553943432867527,0.00041732145473361015,-0.003390528494492173
1746728746456258600,3.453258544921875,-0.0013654474169015884,-0.00021215202286839485,-0.0024375994689762592
1746728746466277600,3.463277587890625,-0.001948679331690073,0.0008826735429465771,-0.0021795392967760563
1746728746476295400,3.47329541015625,0.0017481993418186903,0.0026842025108635426,0.0017907905858010054
1746728746486313500,3.4833134765625,-0.0006848648190498352,0.000667656771838665,-0.00014772429130971432
1746728746496332300,3.493332275390625,0.000540880486369133,0.002008040901273489,0.000014911172911524773
1746728746506350300,3.503350341796875,-0.001303358469158411,-0.0005885409191250801,-0.0011755218729376793
1746728746516368400,3.513368408203125,-0.00000786222517490387,-0.001534877810627222,0.0003966144286096096
1746728746526386200,3.52338623046875,-0.00033969199284911156,0.0004798034206032753,0.002137789037078619
1746728746536404500,3.533404541015625,-0.0005271988920867443,-0.00036135967820882797,-0.0008829748257994652
1746728746546423300,3.54342333984375,-0.0005144155584275723,0.0005214782431721687,-0.0013610124588012695
1746728746556441300,3.55344140625,0.0007600369863212109,0.0018526348285377026,-0.0008738718461245298
1746728746566459100,3.563459228515625,-0.0003086891956627369,-0.001098679844290018,0.0009762262925505638
1746728746576477200,3.573477294921875,-0.0021622092463076115,0.0009779552929103374,-0.00030663772486150265
1746728746586495500,3.58349560546875,-0.0001627081073820591,-0.001070814672857523,0.0008326626848429441
1746728746596513300,3.59351318359375,-0.002051848452538252,0.0008382871747016907,-0.00098444614559412
1746728746606531300,3.60353125,0.0029040281660854816,0.00032988982275128365,-0.0014494340866804123
1746728746616549400,3.61354931640625,0.0013503087684512138,0.00010390719398856163,0.0007066004909574986
1746728746626567400,3.6235673828125,0.0005779918283224106,-0.0012223473750054836,-0.0017333875875920057
1746728746636586200,3.633586181640625,0.0005372678861021996,0.0002512275241315365,-0.0011364552192389965
1746728746646604300,3.643604248046875,-0.00009123794734477997,-0.0028204626869410276,0.0014444140251725912
1746728746656622000,3.6536220703125,-0.001982314046472311,-0.001666535623371601,-0.0015793249476701021
1746728746666640400,3.663640380859375,-0.00093888770788908,-0.002284655347466469,-0.0009103391785174608
1746728746676658400,3.673658447265625,0.000036654993891716003,-0.00015800492838025093,-0.0017278504092246294
1746728746686676200,3.68367626953125,-0.0006629573181271553,0.00193816889077425,-0.00011850218288600445
1746728746696694300,3.6936943359375,-0.0002955119125545025,-0.0006677391938865185,-0.0007795216515660286
1746728746706712300,3.70371240234375,0.002260323613882065,0.0010364176705479622,-0.0002404979895800352
1746728746716731400,3.7137314453125,0.0015765957068651915,-0.001720877829939127,-0.001320934621617198
1746728746726749200,3.723749267578125,-0.0015355744399130344,0.0000013886019587516785,0.0006090581882745028
1746728746736767200,3.733767333984375,-0.0015498893335461617,0.00041670212522149086,0.001020968658849597
1746728746746785300,3.743785400390625,-0.0004153824411332607,0.000655055046081543,-0.0004291227087378502
1746728746756803300,3.75380322265625,0.00028875237330794334,0.0005097184330224991,-0.0013584811240434647
1746728746766821400,3.7638212890625,-0.0007778438739478588,0.0004221005365252495,-0.00041305902414023876
1746728746776839200,3.773839111328125,-0.00020996294915676117,-0.0019479694310575724,0.0010120433289557695
1746728746786857500,3.783857421875,0.00022519752383232117,-0.0009623337537050247,-0.0014532450586557388
1746728746796875300,3.793875244140625,-0.0017494489438831806,0.0007068361155688763,-0.00023994548246264458
1746728746806894300,3.803894287109375,0.0010378153529018164,-0.0001602889969944954,-0.00008202018216252327
1746728746816912100,3.813912109375,-0.0007135248742997646,-0.0009603719227015972,-0.001513700233772397
1746728746826930200,3.82393017578125,-0.0015167342498898506,-0.00006741425022482872,-0.00031288107857108116
1746728746836948500,3.833948486328125,-0.0021041380241513252,-0.0009759045206010342,0.0002187162172049284
1746728746846966300,3.84396630859375,0.0005161459557712078,0.0018012397922575474,-0.0012508160434663296
1746728746856984300,3.853984375,0.0010083073284476995,0.0007910220883786678,-0.00019840826280415058
1746728746867002400,3.86400244140625,-0.000837529543787241,-0.0010683969594538212,0.0018998963059857488
1746728746877020400,3.8740205078125,0.0000466187484562397,-0.0010651396587491035,0.0010659934487193823
1746728746887038200,3.8840380859375,0.0009257281199097633,-0.0013634138740599155,-0.002960706129670143
1746728746897057300,3.894057373046875,-0.0007276465184986591,0.00288071995601058,0.0026678116992115974
1746728746907075300,3.904075439453125,-0.0017510992474853992,0.0005166316404938698,-0.00004861271008849144
1746728746917093400,3.91409326171875,-0.0009611188434064388,-0.00197007623501122,0.00078784697689116
1746728746927111400,3.924111328125,-0.0004969299770891666,0.00016498006880283356,0.0014879920054227114
1746728746937129200,3.934129150390625,0.00017318688333034515,-0.0006050406955182552,-0.002125466475263238
1746728746947147300,3.944147216796875,-0.0008734352886676788,0.000951843336224556,-0.0009142609778791666
1746728746957165300,3.954165283203125,0.0012458714190870523,0.0013235840015113354,0.0007072612643241882
1746728746967183400,3.964183349609375,-0.00017332704737782478,0.00200029369443655,-0.0036619205493479967
1746728746977202200,3.9742021484375,0.0019417323637753725,-0.0017259051091969013,0.00008240807801485062
1746728746987220200,3.98422021484375,-0.0008809519931674004,0.0007156808860599995,0.001306929625570774
1746728746997238300,3.99423828125,0.0005588694475591183,-0.0015976685099303722,-0.0013382816687226295
1746728747007256300,4.00425634765625,0.0004084012471139431,0.0014644339680671692,0.0012511098757386208
1746728747017274400,4.0142744140625,0.0015826013404875994,0.00027304282411932945,-0.001001213677227497
1746728747027292200,4.024292236328125,-0.0008688382804393768,0.00021099112927913666,-0.00009387475438416004
1746728747037310500,4.034310546875,0.0004115793853998184,-0.0017981347627937794,0.00038583739660680294
1746728747047328300,4.044328369140625,0.0000014523975551128387,0.002047203481197357,-0.0026445735711604357
1746728747057346300,4.05434619140625,0.0022939597256481647,0.00014151586219668388,-0.0017025817651301622
1746728747067365400,4.064365478515625,-0.00202169269323349,0.00036948220804333687,0.0015661821234971285
1746728747077383200,4.074383056640625,0.0018433614168316126,0.0003149891272187233,-0.0011260746978223324
1746728747087401500,4.0844013671875,-0.0003116684965789318,-0.0036493923980742693,-0.0009180819615721703
1746728747097419300,4.094419189453125,-0.0029088067822158337,0.000592594500631094,-0.0013749164063483477
1746728747107437300,4.104437255859375,0.000335189513862133,-0.0013634972274303436,-0.000018035760149359703
1746728747117455400,4.114455322265625,0.0010495958849787712,0.00045568589121103287,-0.0015535245183855295
1746728747127473400,4.124473388671875,0.0006722258403897285,0.0005065524019300938,0.0011788785923272371
1746728747137491200,4.1344912109375,-0.001786956563591957,0.0006874189712107182,0.0037749798502773046
1746728747147510300,4.14451025390625,0.0005068243481218815,-0.0004188581369817257,0.0008937057573348284
1746728747157528300,4.1545283203125,-0.0004669800400733948,-0.0013097082264721394,-0.0013495238963514566
1746728747167546400,4.16454638671875,0.0003221146762371063,-0.0018948046490550041,-0.0010741527657955885
1746728747177564400,4.174564453125,0.0009406623430550098,0.00014739297330379486,0.0015007300535216928
1746728747187582200,4.184582275390625,0.0003963122144341469,0.0009769676253199577,0.0009153671562671661
1746728747197600300,4.194600341796875,-0.0011736564338207245,0.0010920013301074505,0.001466529443860054
1746728747207618300,4.204618408203125,-0.00023622391745448112,-0.0011636964045464993,0.0023424429818987846
1746728747217636400,4.21463623046875,-0.0003957292065024376,-0.0019939919002354145,0.0021116482093930244
1746728747227654100,4.224654052734375,0.0008069546893239021,0.0012159161269664764,0.0015939295990392566
1746728747237673200,4.234673095703125,0.0026381155475974083,-0.00003693858161568642,0.001252323156222701
1746728747247691500,4.24469140625,-0.0019020414911210537,-0.00017435802146792412,0.001716245780698955
1746728747257709300,4.254709228515625,-0.0014607724733650684,0.001017182134091854,0.0011068996973335743
1746728747267727400,4.264727294921875,0.0003288714215159416,0.0010360907763242722,0.002817448228597641
1746728747277745200,4.2747451171875,-0.00025488296523690224,-0.00016730837523937225,0.002201307099312544
1746728747287763500,4.284763427734375,-0.0017691561952233315,0.0008923634886741638,-0.0036105092149227858
1746728747297781200,4.29478125,0.0026114750653505325,-0.0013646981678903103,-0.00032667280174791813
1746728747307799300,4.30479931640625,0.00022688042372465134,-0.00017399899661540985,-0.0007152280304580927
1746728747317817000,4.314817138671875,-0.0013722707517445087,0.00018739048391580582,0.0008384000975638628
1746728747327836200,4.324836181640625,-0.0008990271016955376,-0.0018206331878900528,0.00013905414380133152
1746728747337854500,4.3348544921875,-0.0005316617898643017,0.00037338025867938995,0.0005780057981610298
