time,seconds_elapsed,z,y,x
1746734330506037000,3.075037109375,-0.013804068946838378,-0.011888006192445755,-0.014170034448709339
1746734330516003800,3.08500390625,0.001758241844177246,-0.011630451234802603,0.0037049919977784154
1746734330525971000,3.094970947265625,0.0035550621330738066,0.024279468395002186,0.01353876907415688
1746734330535938000,3.10493798828125,-0.026073183411359786,0.008999920068122447,0.006675769703183323
1746734330545903900,3.11490380859375,-0.03400280736684799,-0.028568324695341287,0.011591927589010446
1746734330555871000,3.12487109375,-0.02023673234283924,-0.03530508560445159,0.00593247705521062
1746734330565837800,3.134837890625,-0.024131401693820952,0.012022555824927984,0.006635455959104001
1746734330575805000,3.144804931640625,-0.02682838569283485,0.02990636836607009,0.01444744488429278
1746734330585771800,3.154771728515625,-0.00064005146920681,0.007775164046138525,0.04143714035237208
1746734330595737900,3.16473779296875,-0.022035890719294546,-0.031168058864958582,0.006979648020584136
1746734330605705000,3.174705078125,-0.08517769880890846,-0.07219250849690288,-0.02485684815784916
1746734330615671800,3.184671875,-0.050158992397785186,-0.03460749526172876,-0.03243543018596247
1746734330625639000,3.194638916015625,0.022563129463791846,0.030842005248367783,-0.025856764181703327
1746734330635604700,3.204604736328125,0.00011515081226825714,0.05866875432878732,-0.00715553431045264
1746734330645571800,3.21457177734375,-0.028317162945866583,0.01877875208687037,0.025862353672273457
1746734330655538700,3.22453857421875,-0.06318214010000228,-0.0408037195533514,0.04280181630169973
1746734330665505800,3.234505859375,-0.055848728471994395,-0.0618354381987825,0.012639938804600388
1746734330675473000,3.244472900390625,-0.019933365482091903,-0.007402092950046062,-0.02300731130102649
1746734330685439000,3.25443896484375,0.020769816306233403,0.0337395898533985,-0.028910635326988992
1746734330695406000,3.264406005859375,-0.014246552017331122,0.0362063452931121,0.013369915313273667
1746734330705373000,3.274373046875,-0.009304419440031051,-0.02150218570139259,0.03877186666587368
1746734330715339800,3.28433984375,-0.009298574221134186,-0.04819112639091909,0.03029697511885315
1746734330725307000,3.294306884765625,-0.020966215661168096,-0.014627368028461932,-0.019853943570330736
1746734330735273000,3.30427294921875,-0.044159459722042084,0.0006557604949921369,-0.04910151923410594
1746734330745240000,3.314239990234375,-0.020670447584986686,-0.003880458162538707,-0.041583636150974775
1746734330755207000,3.32420703125,0.007014262676239013,0.0026620222834870216,-0.008669975727703422
1746734330765174000,3.334174072265625,-0.027550270226597784,-0.001144201599061489,0.023522293352149424
1746734330775139800,3.344139892578125,-0.044157706156373024,-0.013906506408005953,0.023764577675424513
1746734330785107000,3.35410693359375,-0.02066635593175888,-0.022791896718367934,0.013389989986922592
1746734330795074000,3.364073974609375,-0.013034253618121147,-0.021005269029922783,-0.004586980730388313
1746734330805041000,3.374041015625,-0.02320902615189552,0.01504515504911542,-0.0029491503954865036
1746734330815008000,3.384008056640625,-0.0119862058699131,0.0042135991070419545,-0.004363711634837091
1746734330824973800,3.393973876953125,-0.020814239969849584,-0.017761683998815714,0.011892043046746402
1746734330834941000,3.40394091796875,-0.038619361251592633,-0.03561382276006043,0.03537921028658748
1746734330844908000,3.413907958984375,-0.025448914033174515,-0.0036846798621118066,0.015661971773207186
1746734330854875000,3.423875,-0.030832360637187955,0.012824556390196085,-0.02787692663138732
1746734330864841000,3.433841064453125,-0.02334463523030281,0.012724347418732941,-0.031719208208005875
1746734330874807800,3.443807861328125,-0.009428338080644607,-0.007167115150392055,-0.029941914603486657
1746734330884775700,3.453775634765625,-0.043245267486572266,-0.02608388746846467,0.01335170380314812
1746734330894742500,3.463742431640625,-0.04578735318481922,-0.018679273767769334,0.026403511344268916
1746734330904709600,3.473709716796875,-0.02753039648234844,0.0022674700079485773,0.024555216596461833
1746734330914675500,3.483675537109375,-0.023788287344574926,0.005446721098572016,-0.008919438710436224
1746734330924642600,3.493642578125,-0.02737842079102993,0.002454480480030179,-0.024102339996118098
1746734330934609700,3.503609619140625,-0.03141688252687454,-0.010741210777498782,-0.02009712294274941
1746734330944576500,3.513576416015625,-0.03770283092856407,-0.017165654334425927,0.016756342881172896
1746734330954543600,3.523543701171875,-0.02438157706260681,-0.018151304370909928,0.006411218749172986
1746734330964509400,3.533509521484375,-0.035603812822699546,0.0028068741142749784,0.00784892340209335
1746734330974476500,3.5434765625,-0.02916822681725025,0.00820186502560973,-0.004771890576928854
1746734330984443400,3.553443359375,-0.0037274960905313488,0.00248743290156126,-0.01934986650571227
1746734330994410500,3.563410400390625,-0.01330547177493572,-0.022952055716142058,-0.002686955795343965
1746734331004376600,3.57337646484375,-0.023781857603788373,-0.011973602116666733,-0.0050998073570430276
1746734331014343400,3.583343505859375,-0.02647474994957447,0.004375950061902403,-0.014457728816289454
1746734331024310500,3.593310546875,-0.022132336831092832,0.01057648520246148,0.01067389942863956
1746734331034277400,3.60327734375,-0.01659457644820213,-0.009774228908866643,0.007463833074644208
1746734331044244500,3.613244384765625,-0.012998597782850264,-0.008788907665945589,0.010355627259705215
1746734331054210300,3.623210205078125,-0.04172375700771808,-0.010390241915360093,0.002774122622143477
1746734331064177400,3.633177490234375,-0.018526421293616292,-0.020800613303296266,-0.021044450262840835
1746734331074144500,3.64314453125,-0.016433248406648636,-0.01972534875459969,-0.007691303421277553
1746734331084111400,3.653111328125,-0.02435936523079872,0.00023245704900473355,0.003623122400604188
1746734331094078500,3.663078369140625,-0.0291442614197731,-0.00521769811566919,0.0022257862906903026
1746734331104044500,3.67304443359375,-0.018068740653991697,0.0032878260316327214,0.006327157194912433
1746734331114011600,3.68301171875,-0.024952070426940916,-0.013162154314108191,0.01019208899475634
1746734331123978500,3.692978515625,-0.035876200023293496,-0.012234481542557477,-0.009407952879741787
1746734331133945300,3.7029453125,-0.03198737589120865,0.0018446049533784388,0.0027627427116036414
1746734331143911700,3.71291162109375,-0.015377017351984977,-0.01146868480183184,0.004682951918151229
1746734331153878500,3.72287841796875,-0.024358196187019347,-0.023972777066007256,-0.007705441544484347
1746734331163845600,3.732845703125,-0.03452887706756592,0.008243658340722323,0.008531462306156755
1746734331173812700,3.742812744140625,-0.02839315079152584,-0.004628171257302165,-0.004344532010331749
1746734331183779600,3.752779541015625,-0.01926642600595951,-0.014764292281121015,0.016155198650248347
1746734331193745700,3.76274560546875,-0.03542904077768325,-0.011866780741326511,-0.0007808481793850659
1746734331203712500,3.77271240234375,-0.031689854249358176,-0.0014980200054123998,-0.01663291743090376
1746734331213679600,3.7826796875,-0.01522913331389427,0.00043119449149817227,-0.01572769395317882
1746734331223646700,3.792646728515625,0.0006312836408615112,0.0022469021439552304,-0.019603128880728037
1746734331233612500,3.802612548828125,-0.02750117038786411,0.0021081512603908776,0.0006263517374172806
1746734331243579600,3.81257958984375,0.0052688803136348725,-0.007613543743640184,0.004524016763083637
1746734331253546500,3.82254638671875,-0.027500585865974425,-0.0006123962773010134,-0.0034147220806218684
1746734331263513600,3.832513671875,-0.015381109005212782,0.003189370625838637,-0.0006004501111805438
1746734331273480700,3.842480712890625,-0.016127543458342553,-0.0065904112409800285,0.004046425846591591
1746734331283446500,3.852446533203125,-0.021662965753674508,-0.005138093540817499,0.00016238748747855424
1746734331293413600,3.86241357421875,-0.030642391023039815,-0.005279584370739758,0.0028850356507115066
1746734331303380500,3.87238037109375,-0.015829437294602393,0.0025144670389592645,-0.005888710978720337
1746734331313347600,3.88234765625,-0.010891396370530129,-0.010937427469342946,-0.009510737400781363
1746734331323313400,3.8923134765625,-0.02166238123178482,0.004267996175400912,-0.00012095949854701757
1746734331333280500,3.902280517578125,-0.03318096958994865,-0.015723529234714807,-0.017667776903975755
1746734331343247600,3.91224755859375,-0.014324877950549125,-0.017719781085848808,-0.009281476955860853
1746734331353214500,3.92221435546875,-0.011030512580275535,0.0021549130115658044,-0.004566467665322125
1746734331363181600,3.932181640625,-0.039460488250851626,0.0024771307032555342,-0.005698540435172617
1746734331373147400,3.9421474609375,-0.029437691408395767,-0.00688164927251637,-0.003137731770146638
1746734331383114500,3.952114501953125,-0.002800444373488426,-0.02039181330669671,0.0020881496519781647
1746734331393081300,3.962081298828125,-0.013279168289899826,0.003175049839541316,0.00037350948750972747
1746734331403048400,3.97204833984375,-0.03602525310516357,0.002478628540597856,0.003788341165985912
1746734331413014500,3.9820146484375,-0.023754969596862793,0.00380169383790344,0.0008430814943276346
1746734331422981400,3.9919814453125,-0.012235796716809272,-0.01815064678378403,0.0026877777792513368
1746734331432948500,4.001948486328125,-0.024805355432629583,-0.021864406609907745,0.004588588165584951
1746734331442915300,4.011915283203125,-0.02735094826221466,-0.00418831853531301,-0.008230524864513427
1746734331452882400,4.02188232421875,-0.024358196187019347,-0.0034418840821832416,-0.014214184117689727
1746734331462848500,4.0318486328125,-0.01583002181649208,-0.017942995382472873,0.0030329014224931596
1746734331472815600,4.041815673828125,-0.022267361387610433,-0.00785999278537929,-0.00590007262295112
1746734331482782700,4.05178271484375,-0.03333995954394341,-0.009675115915946662,-0.005133764425572007
1746734331492749600,4.06174951171875,-0.03229249631762504,-0.00382701094225049,-0.003231766729149967
1746734331502715600,4.071715576171875,0.007210662031173706,-0.009159458011388778,-0.0015991788249462842
1746734331512682500,4.0816826171875,-0.025263620594143867,0.0013554331969469785,0.013127338729053735
1746734331522649600,4.091649658203125,-0.0281073195874691,-0.0022302067374810573,-0.008243073818832635
1746734331532616700,4.10161669921875,-0.010301613783836365,-0.016836678108386693,-0.029552586492337284
1746734331542583600,4.11158349609375,-0.011348492488265038,-0.019962226250395176,0.01543678471520543
1746734331552549600,4.121549560546875,-0.031101240706443784,-0.020831885224394497,0.013788524317834526
1746734331562516500,4.1315166015625,-0.031850597769021986,-0.006780819246545434,0.00533211827557534
1746734331572483600,4.141483642578125,-0.01928162357509136,-0.009591638883575797,-0.020887871461641044
1746734331582450700,4.15145068359375,-0.012096095985174178,-0.018301636094413695,-0.0018108122816309332
1746734331592416500,4.16141650390625,-0.02481470778286457,-0.006817096136324107,0.00016123671000823378
1746734331602383600,4.171383544921875,-0.028854338562488556,0.0034897783445194362,-0.007929514357633888
1746734331612350500,4.1813505859375,-0.035438393127918244,-0.010458704041689634,-0.004130085542052984
1746734331622317600,4.191317626953125,-0.012094342419505119,-0.010924860248714684,0.002773318904545158
1746734331632284700,4.20128466796875,-0.03229483440518379,0.00028904607445001603,0.004240724575985223
1746734331642250500,4.21125048828125,-0.042920273315906525,0.00044825522415339945,-0.009776311268098652
1746734331652217600,4.221217529296875,-0.021375380983948707,0.011729162368923424,0.0014886676551774144
1746734331662184400,4.231184326171875,-0.015091186147928237,-0.009657909052819012,-0.0015052169311791657
1746734331672151600,4.241151611328125,-0.019879004946351052,-0.0072843848545104265,0.0003026544746942818
1746734331682117400,4.251117431640625,-0.029903555354475975,-0.004272708883136511,-0.003509706887695938
1746734331692084500,4.26108447265625,-0.011046879193186759,-0.0025310528475791213,-0.008642046541161835
1746734331702051600,4.271051513671875,-0.023915128594636917,-0.013616583550721406,-0.0065578972108662125
1746734331712018400,4.281018310546875,-0.036331542575359345,-0.007075345213711262,0.005341854218300432
1746734331721985500,4.290985595703125,-0.021366028633713723,-0.0005336684852838516,0.006200809135194867
1746734331731951400,4.300951416015625,-0.02629997790455818,-0.014532017895206807,-0.0010291421183384955
1746734331741918500,4.31091845703125,-0.01043430025279522,-0.009676358024962245,-0.0009488251574337482
1746734331751885600,4.320885498046875,-0.016865794605016707,0.0001530716698616743,0.002277406880073249
1746734331761852400,4.330852294921875,-0.030033319213986394,0.0019106193942949174,-0.02341437599826604
1746734331771818800,4.34081884765625,-0.02419686814546585,-0.023696480875276028,-0.019376133458130062
1746734331781785600,4.35078564453125,-0.010131517913937568,-0.005868124848417937,0.0032336298926733432
1746734331791752700,4.360752685546875,-0.02135609176158905,-0.002530541390925646,0.01161591125279665
1746734331801719600,4.370719482421875,-0.02450140404999256,-0.0038021322293207045,0.00010123188477009534
1746734331811686400,4.380686279296875,-0.021955811220407486,-0.013130699729919433,-0.010823390901926905
1746734331821652700,4.39065283203125,-0.004297404932975769,-0.02156834627278149,-0.016021836327854543
1746734331831619600,4.40061962890625,-0.010579846203327178,-0.019826982498168944,-0.009167001997027545
1746734331841586700,4.410586669921875,-0.038410686936974525,-0.0005616524707525968,0.0006939553472213447
