time,seconds_elapsed,z,y,x
1746738745196780500,3.246780517578125,0.05019581727683544,0.01628706313529983,0.03753408676553517
1746738745206859300,3.256859375,0.04002162926495075,0.006922903160689747,-0.02512893396434374
1746738745216939500,3.266939453125,0.04092003940939903,0.007692720772695611,-0.05389130166075192
1746738745227018200,3.277018310546875,0.04660509930849075,-0.009890019041951746,-0.012768442288786172
1746738745237097200,3.28709716796875,0.04495733210146427,0.0062157252890028755,0.06969369568480178
1746738745247176400,3.297176513671875,0.034033202505111694,0.010264466961089055,0.10593507575867697
1746738745257256200,3.307256103515625,0.05019406371116638,0.02699725087016122,0.0544805362581741
1746738745267337200,3.317337158203125,0.022960019826889038,0.00441951977557037,-0.045746381853614
1746738745277416200,3.327416259765625,0.05603109930157661,0.0036728158943820743,-0.04648567417990416
1746738745287495200,3.3374951171875,0.04391162244081497,0.006550640919595025,-0.01786922689336352
1746738745297575200,3.3475751953125,0.047801615616679186,0.004393404091024422,0.07048176818941719
1746738745307654100,3.357654052734375,0.0308913973480463,0.009514693769157747,0.09154602826442569
1746738745317733400,3.3677333984375,0.035679216146469114,0.00023055963615188375,0.06903459245525301
1746738745327812000,3.37781201171875,0.053935588327050206,0.004792215270682936,-0.02275571116013452
1746738745337892400,3.387892333984375,0.04106792344748974,0.014247515565133652,-0.05846851904895156
1746738745347971300,3.397971435546875,0.04406184456646442,0.010172733557026368,-0.017121385934436694
1746738745358050300,3.40805029296875,0.03313713044822216,0.008403675774601287,0.058364583750441665
1746738745368129300,3.41812939453125,0.043462709629535676,0.016154415482247712,0.08603691858728416
1746738745378209300,3.428209228515625,0.03777706520855426,0.004995644300492131,0.06293150807349011
1746738745388288300,3.438288330078125,0.039276363855600356,0.021526055200747213,-0.010965411454811691
1746738745398367200,3.4483671875,0.03374269512593746,0.01125351453105686,-0.050046919458592305
1746738745408446200,3.4584462890625,0.04781096796691418,0.0021154486508574337,-0.011483982835663481
1746738745418526200,3.468526123046875,0.04751227728128433,0.018117842776014,0.04802461071759462
1746738745428605400,3.47860546875,0.027758944541215896,0.011545951289124785,0.09228539365595206
1746738745438684200,3.48868408203125,0.04571487247049808,0.006309029024821939,0.061518325940473004
1746738745448763100,3.49876318359375,0.043619946017861365,0.0168299994891393,-0.02438242644597776
1746738745458843100,3.508843017578125,0.05110299524962902,0.004003097590696416,-0.04692776452475227
1746738745468922000,3.518922119140625,0.04766191488504409,0.006212765576114179,-0.020672192017501218
1746738745479001300,3.52900146484375,0.050803720042109486,0.014822398551861987,0.043602373828552664
1746738745489080000,3.539080078125,0.03494213404357433,0.01029922888886067,0.09462509778304956
1746738745499160300,3.549160400390625,0.04960545016825199,0.010657067024847491,0.06677564368047752
1746738745509239300,3.5592392578125,0.040776831546425814,0.023908785618818363,-0.013287424661591649
1746738745519318300,3.569318359375,0.054094578281044955,0.017255065633950288,-0.04860856635170057
1746738745529397200,3.579397216796875,0.04706277994811535,-0.0006460822053049924,-0.031818503864016384
1746738745539477200,3.589477294921875,0.03628828795552254,0.019411163672315886,0.03977777403909713
1746738745549556200,3.59955615234375,0.04960661921203136,0.0009486978640925372,0.08550496713505126
1746738745559635200,3.60963525390625,0.05095277312397956,0.007796447721117874,0.06312913127113133
1746738745569714400,3.61971435546875,0.04197451689839363,0.017261630088766106,0.00488058424894698
1746738745579794200,3.629794189453125,0.06053074880838394,0.01574241203169804,-0.057761000967258586
1746738745589873400,3.639873291015625,0.04257540540099144,0.011784954526636283,-0.023915959711698815
1746738745599952100,3.6499521484375,0.04960837277770042,0.015372247562033588,0.028436533275526015
1746738745610031000,3.660031005859375,0.03359539560973644,-0.011822513482981594,0.08355837224507703
1746738745620111000,3.670111083984375,0.054394438010454176,0.014560778198810293,0.0759378416382242
1746738745630190000,3.680190185546875,0.05170154566466808,0.013124107875640037,-0.004904257385479286
1746738745640269300,3.690269287109375,0.034494974797964095,0.0014537299141811671,-0.058609123962884764
1746738745650348300,3.700348388671875,0.043323593419790266,-0.003462232750467956,-0.02511243035411462
1746738745660428300,3.71042822265625,0.0424245987534523,0.005419028803225956,0.027825351707777005
1746738745670507300,3.72050732421875,0.05260112485289573,0.004971215966244926,0.0769469547486864
1746738745680586200,3.730586181640625,0.05694061536192894,-0.008696511537357583,0.07916694148625247
1746738745690665200,3.740665283203125,0.0454179353505373,0.012485456062364392,0.007871518826391548
1746738745700745500,3.750745361328125,0.042725043004751204,0.015713914306287186,-0.046967977804131804
1746738745710824200,3.76082421875,0.05813830071389675,0.006276009817098384,-0.028324286806397137
1746738745720903200,3.770903076171875,0.03524374733865261,0.005682587668325868,0.029281578398076817
1746738745730983200,3.780983154296875,0.04871054715514183,0.0006977844222565181,0.08503757795216516
1746738745741062100,3.791062255859375,0.04915829092264175,0.009579204093688167,0.08184209724594839
1746738745751141400,3.801141357421875,0.041078444841504094,0.018473160161351553,0.017149835710786283
1746738745761220000,3.81122021484375,0.0276104759812355,0.010019161846954375,-0.0410124943326693
1746738745771300400,3.82130029296875,0.036139819395542144,0.005538811266483389,-0.042929461269360036
1746738745781379300,3.83137939453125,0.056790393236279484,0.005569183571860776,0.024338687768951057
1746738745791458000,3.8414580078125,0.04511924466490745,0.007931068135547684,0.08939106958708726
1746738745801537300,3.851537353515625,0.03928220907449722,0.0031601191297682815,0.07082505606859922
1746738745811617000,3.861616943359375,0.03958089976012707,0.009527360312841482,0.011790363637404516
1746738745821696300,3.8716962890625,0.0371872826218605,0.0001217766304660472,-0.04260039371177554
1746738745831775200,3.881775146484375,0.05065525148212909,0.0034134619907083105,-0.053894927523098886
1746738745841854200,3.891854248046875,0.034793080961704255,0.003593049491448619,0.014858354639587923
1746738745851934200,3.901934326171875,0.03658814768493175,0.00229934985464497,0.07132102289199829
1746738745862013400,3.912013427734375,0.036437341037392615,0.01849961776837008,0.07789445559871383
1746738745872092200,3.922092041015625,0.04975508777201176,-0.0005907487031960045,0.012496822273172437
1746738745882171100,3.932171142578125,0.04676233569681644,0.0255420425265911,-0.03044572680662386
1746738745892251100,3.942251220703125,0.03209726600646973,0.019066973894124383,-0.03323623430798761
1746738745902330000,3.952330078125,0.04017652756571769,0.002494091827444208,0.009334412719495594
1746738745912409300,3.962409423828125,0.043916883137822146,0.014165289774932898,0.08092972250822932
1746738745922489000,3.972489013671875,0.052146951344609255,0.005345507480110973,0.08020037618721834
1746738745932568300,3.982568359375,0.04346855484843254,-0.002826850606512744,0.02374177218857221
1746738745942647300,3.992647216796875,0.04032616516947746,0.024465960560564416,-0.03507447345266118
1746738745952726000,4.00272607421875,0.02985270195007324,0.006436928579164668,-0.042522469637356695
1746738745962806300,4.01280615234375,0.05035305366516113,0.008965776911569991,0.012976943073468281
1746738745972885200,4.02288525390625,0.04571428794860839,0.01620617421059287,0.07969890207163989
1746738745982964200,4.032964111328125,0.033743864169716836,0.016905651691369712,0.08340050566908903
1746738745993043200,4.043043212890625,0.041972763332724566,0.011835197151330067,0.029927182825235647
1746738746003123200,4.053123291015625,0.0385334365338087,0.00698650359470048,-0.033590911230864
1746738746013202200,4.0632021484375,0.032850130200386046,0.0074089325411419845,-0.03461649141893722
1746738746023281400,4.073281494140625,0.04347556911110878,0.005205278167157667,-0.0005911160272546113
1746738746033360100,4.083360107421875,0.03659340838193893,0.0019641759270263718,0.07979901057840325
1746738746043440400,4.0934404296875,0.03539455398619175,0.01658921300320653,0.07155486818049103
1746738746053519400,4.103519287109375,0.022674773144721983,0.017408209227403857,0.023733881143061443
1746738746063598000,4.11359814453125,0.030606150665879246,0.008858363022829871,-0.039925155753688886
1746738746073678300,4.12367822265625,0.04003448874652386,0.019792865599435754,-0.04510843100994825
1746738746083757000,4.133757080078125,0.0433265160292387,0.0036315171966693014,-0.010678009348176419
1746738746093836300,4.143836181640625,0.03763911804258823,-0.0044665147075967975,0.06843216958269477
1746738746103915300,4.153915283203125,0.03180266697406769,0.018174758311733603,0.08598496007118374
1746738746113995300,4.163995361328125,0.036890345501899714,0.021414968642243182,0.033174667713325466
1746738746124074200,4.17407421875,0.03883504982888698,0.0071784539617365225,-0.03696160237351432
1746738746134153200,4.1841533203125,0.0181862295538187,0.01457687538366299,-0.040490178358461706
1746738746144232200,4.194232177734375,0.03928396264016628,0.006040513140102848,0.017954457491403446
1746738746154312200,4.204312255859375,0.028210779961943624,-0.00048289442516106644,0.08437925104075111
1746738746164391200,4.21439111328125,0.037190205231308934,0.010321852854266763,0.08879451019973493
1746738746174470100,4.22447021484375,0.030755203747749326,-0.002422790431701287,0.03992226967685856
1746738746184549400,4.23454931640625,0.035841128709912295,0.009228982437754166,-0.053597186685539776
1746738746194629000,4.244629150390625,0.05110474881529808,0.009754193051124457,-0.04634659450277686
1746738746204708400,4.254708251953125,0.03180266697406769,0.004426725834491663,-0.0006606467326637358
1746738746214787300,4.264787353515625,0.04811258126199245,0.009950603822502306,0.07165992685700766
1746738746224867300,4.274867431640625,0.04975684133768082,0.007973942017005175,0.11643946383930742
1746738746234946300,4.2849462890625,0.024467501780390737,0.012292165404901606,0.05347274745511822
1746738746245025300,4.295025390625,0.026413375151157378,0.00663340956166794,-0.029308941329037767
1746738746255104300,4.305104248046875,0.0461672924131155,0.01633285791373928,-0.05610183558338321
1746738746265183000,4.315182861328125,0.03015606881082058,0.002073577989342448,-0.016435769157297907
1746738746275262000,4.325261962890625,0.029407296270132062,-0.007824584116102777,0.06977683479045517
1746738746285341000,4.3353408203125,0.029555764830112456,0.014263595625321613,0.09411991560673341
1746738746295420000,4.345419921875,0.04347264650166034,0.001160388117581897,0.04443806660086848
1746738746305500000,4.3555,0.038085108244419096,-0.0005323356155451619,-0.01985816308772191
1746738746315579000,4.365578857421875,0.02357084520161152,0.001115184710898029,-0.04000437673605047
1746738746325657900,4.375657958984375,0.046315176451206204,0.017221575497946468,0.0016663531764876097
1746738746335737000,4.385737060546875,0.03569090658426285,0.002280927996554237,0.07575674031712114
1746738746345816800,4.39581689453125,0.03793547064065933,0.007700352094124537,0.09010945612266659
1746738746355896000,4.40589599609375,0.04212532354593277,0.006928174132495769,0.036242512585036454
1746738746365974800,4.415974853515625,0.05813713167011737,0.016488937816373072,-0.03518113043121993
1746738746376055000,4.426054931640625,0.032850130200386046,0.012882131796330213,-0.051213597750943154
1746738746386134000,4.436134033203125,0.031055063477158546,-0.003038531726847577,-0.008955249809334055
1746738746396213000,4.446212890625,0.04242752136290073,-0.001230729961277393,0.062302197194006294
1746738746406292000,4.4562919921875,0.05769114146828651,0.003779579045862192,0.08646182033531367
1746738746416372000,4.4663720703125,0.04497252967059612,0.0007704415206244448,0.0573683757873252
1746738746426451000,4.476450927734375,0.04512275179624557,0.01312130285555613,-0.020631759542413055
1746738746436530000,4.486530029296875,0.023724574458599088,-0.0015104376706352922,-0.04310666273348033
1746738746446609000,4.49660888671875,0.04617021502256393,0.009275387425080406,0.004332640643138438
1746738746456689000,4.50668896484375,0.04542261152565479,0.0126392024440167,0.07434567707595414
1746738746466768100,4.51676806640625,0.04811550387144088,-0.003818799094686983,0.08591539283315651
1746738746476846800,4.526846923828125,0.04242927492856979,0.024880445945856627,0.023664377837115898
1746738746486925800,4.53692578125,0.018637480452656743,0.002868310846896202,-0.04688351439107209
1746738746497005800,4.547005859375,0.03285363733172417,0.00757477521514229,-0.05215362768056802
1746738746507084800,4.557084716796875,0.053204351443052286,-0.0020197991213804925,-0.016850916696293277
1746738746517164000,4.5671640625,0.05305412931740284,0.0066367003514082165,0.04544912507324479
1746738746527243800,4.577243896484375,0.028811668464541435,0.012787661870842565,0.0912001557025127
1746738746537323000,4.587322998046875,0.055446577411890026,0.000043939035604125815,0.04876783943348564
