time,seconds_elapsed,z,y,x
1746575920057367300,3.0943671875,-0.09174071058630942,-0.0034214577820850535,0.002265332849789411
1746575920067383300,3.10438330078125,-0.09922259077429771,-0.0019479739963077008,0.0010866809918545187
1746575920077398300,3.114398193359375,-0.08650164088904858,0.0011866799007635564,0.006051436392916366
1746575920087414300,3.124414306640625,-0.09173895702064037,-0.0033043433415936305,0.007601031321939081
1746575920097429200,3.13442919921875,-0.09877250891923904,-0.005842081658286042,-0.0007284512718673795
1746575920107445500,3.144445556640625,-0.09862053322792053,0.00557854448442813,0.0016675222202669829
1746575920117461500,3.15446142578125,-0.0903910495430231,0.0013673199975630268,0.0007719890194945037
1746575920127476500,3.1644765625,-0.09278642024695873,0.002061499107070267,0.010856325057148933
1746575920137492500,3.174492431640625,-0.0820130972981453,0.007190048501407727,0.007901457306928933
1746575920147507500,3.184507568359375,-0.07871990097165107,0.001351743402518332,0.011818055361928417
1746575920157523500,3.1945234375,-0.09548106615841388,-0.0005831108173122629,-0.00018543043634854255
1746575920167539200,3.204539306640625,-0.09413491224646568,0.010418677991977892,-0.010033957557287067
1746575920177554200,3.21455419921875,-0.09637889178097248,-0.0009635021367575973,0.0011258439584635198
1746575920187570400,3.2245703125,-0.08725099795162677,0.006882923347572796,0.005260706140333787
1746575920197585400,3.23458544921875,-0.09203881675004959,-0.002510439317813143,0.008281286937370895
1746575920207601400,3.244601318359375,-0.08515548697710036,-0.004834562283288687,0.0011503847446758299
1746575920217617200,3.2546171875,-0.08979600625932216,-0.004048809599922969,0.003951833765162155
1746575920227632400,3.26463232421875,-0.09697861123979092,-0.003324755941960029,0.0037009277440141885
1746575920237648100,3.274648193359375,-0.09024491907060146,0.008971369827073066,0.006019168957974761
1746575920247663400,3.284663330078125,-0.0874023891210556,-0.004934693622938357,0.002769592577498406
1746575920257679000,3.29467919921875,-0.09204173935949801,-0.003759850290440954,-0.007300249143922701
1746575920267695000,3.304695068359375,-0.10117021771073341,0.0021497756121447308,-0.006984917850745841
1746575920277710000,3.3147099609375,-0.09383739060461521,0.005888624213752336,0.0068364036249928175
1746575920287726000,3.32472607421875,-0.10012275448441504,0.007931149192294106,0.004417761643324047
1746575920297741000,3.334740966796875,-0.08770341789424418,0.0025208602471277117,0.0002139167453162372
1746575920307757000,3.344757080078125,-0.08875146564245223,0.0018375039257341995,0.0030792613148689267
1746575920317772000,3.35477197265625,-0.08949965366125107,0.0013563647787086664,0.002321246021799743
1746575920327788300,3.364788330078125,-0.09683364981114864,-0.003913218787824735,0.003064493003999814
1746575920337804300,3.37480419921875,-0.09159574915766716,-0.001636962685221806,-0.0027252511122729628
1746575920347819300,3.3848193359375,-0.08680617679357529,-0.004396485959854908,0.003308448694553226
1746575920357835300,3.394835205078125,-0.09817980372309684,-0.004084533933852799,0.005432190249720588
1746575920367850200,3.404850341796875,-0.09937807359695434,0.00013886961457319557,0.009102704589162021
1746575920377866200,3.4148662109375,-0.0886053351700306,0.0009389385176589712,-0.004814414544403553
1746575920387882200,3.42488232421875,-0.08665946179926395,-0.003347867389488965,-0.005232822619564831
1746575920397897200,3.434897216796875,-0.09354279157221317,0.004888411362376064,0.0037642022385727613
1746575920407913200,3.444913330078125,-0.09922960503697395,0.006382202717242762,0.007580344726936891
1746575920417928200,3.45492822265625,-0.08965221387445926,0.00019802048986312002,-0.011288250201009212
1746575920427944200,3.464944091796875,-0.08890461037755013,0.003719312784075737,-0.0066398216069675975
1746575920437960200,3.474960205078125,-0.09354454513788223,-0.0007405846676556393,0.0019675646127667278
1746575920447975200,3.48497509765625,-0.09264671951532363,-0.0023791319551877675,0.008425179786933586
1746575920457991200,3.4949912109375,-0.09518997425734996,-0.0021880663624964654,0.004101763629866763
1746575920468006100,3.505006103515625,-0.09040157093703746,-0.0034591685771243647,0.003631269174441695
1746575920478022400,3.5150224609375,-0.09025251785516739,-0.005809494562936015,-0.00021803579800762235
1746575920488038400,3.525038330078125,-0.09489128357172012,-0.008301991798682138,-0.0007351732735987752
1746575920498053400,3.535053466796875,-0.09354512965977191,-0.0028157789399381726,-0.0009193342014681547
1746575920508069400,3.5450693359375,-0.09758651400506496,-0.005325578936934471,0.004143465613434091
1746575920518084400,3.55508447265625,-0.08890636394321919,-0.002586682891799137,0.010779734423290938
1746575920528100400,3.565100341796875,-0.09997954662144183,0.0014499202470993622,-0.0078014218654017895
1746575920538116000,3.5751162109375,-0.09728606975376605,-0.004779786189016886,-0.0004985515061300248
1746575920548131300,3.58513134765625,-0.09204933814406395,0.0021577077568508685,0.0007238938277587294
1746575920558147000,3.59514697265625,-0.09279752616286277,0.000544938797969371,-0.004687070970842614
1746575920568162300,3.605162353515625,-0.09369476726353168,-0.0062209249080391596,0.00258427173900418
1746575920578178000,3.615177978515625,-0.07678571803867816,-0.0020549141026567665,-0.0004134122396353632
1746575920588194000,3.625194091796875,-0.09279811068475245,-0.0005646892446326091,0.004980245231138542
1746575920598209000,3.635208984375,-0.09593933131992817,0.0001908920627553016,0.0010417367384303361
1746575920608225300,3.645225341796875,-0.09174830937087536,0.0008764220749260857,-0.00399952709809877
1746575920618240300,3.655240234375,-0.09922843599319457,0.0006221093871397898,-0.0032007596695329994
1746575920628256300,3.66525634765625,-0.08591068925857544,0.0015485309165203943,0.0008741981517989188
1746575920638272300,3.675272216796875,-0.09024901072382926,-0.00360997065808624,0.0035826442597433924
1746575920648287200,3.685287353515625,-0.08710720556676388,-0.009037123973085544,0.005391200652206316
1746575920658303200,3.69530322265625,-0.0903998173713684,-0.007514531215419992,-0.007484282207628711
1746575920668318200,3.705318115234375,-0.09249532834589481,-0.0031271784100914374,-0.0019128935497719794
1746575920678334200,3.715334228515625,-0.09369184465408324,-0.0007471651054918766,0.009440110716829075
1746575920688350200,3.72535009765625,-0.08920271654129028,-0.0025213260380085555,0.005523923653783277
1746575920698365200,3.735365234375,-0.09204641553461551,-0.00189608854544349,-0.0038283900485839694
1746575920708381200,3.745381103515625,-0.1029705451309681,0.0009909244332229718,0.004543077656580135
1746575920718396200,3.755396240234375,-0.0890530789375305,-0.00048306167605333025,0.00942880387152545
1746575920728412200,3.765412109375,-0.08306932835280895,0.0022073007859289644,0.004207954817544669
1746575920738428400,3.775428466796875,-0.08950491435825825,-0.004928994534513913,-0.0036914201301522552
1746575920748443100,3.785443115234375,-0.10057926608026027,-0.001718877948168665,0.0037029461711645126
1746575920758459400,3.79545947265625,-0.0963905822187662,0.00042743619841057807,0.0032440964877605435
1746575920768474400,3.805474365234375,-0.09579320084750652,0.003285967434686608,-0.0037594895308371633
1746575920778490400,3.815490478515625,-0.09729016140699386,-0.008960930631449445,-0.0018031038992106913
1746575920788506400,3.82550634765625,-0.09250117356479168,-0.003999691494880244,0.008289077518181875
1746575920798521300,3.835521240234375,-0.09848609319329261,0.0028686188054503872,0.019155960501963273
1746575920808537300,3.845537353515625,-0.08606617208123206,-0.011781285281805321,-0.0037260621852707116
1746575920818552300,3.85555224609375,-0.09639292030632496,-0.010014901230367832,-0.004183039571996778
1746575920828568300,3.865568359375,-0.09684124859571457,-0.005465329900919459,0.0029656631388701496
1746575920838584000,3.875583984375,-0.09923428121209144,-0.01097748548509553,0.006961473043076693
1746575920848599300,3.885599365234375,-0.09205226075351237,-0.004900403194269165,0.000013370938226580619
1746575920858615000,3.895614990234375,-0.0905564692378044,-0.0009185944159515202,0.0012813541805837302
1746575920868630300,3.90563037109375,-0.08861059586703776,-0.004997383595607243,-0.002258355119731277
1746575920878646000,3.91564599609375,-0.09609364509880543,-0.006026402416359633,0.0034539946450851855
1746575920888661200,3.9256611328125,-0.09354980583488941,-0.0013849058866035192,0.007939770890166982
1746575920898677200,3.93567724609375,-0.09474749118685721,-0.009469145015068351,-0.004687755957432091
1746575920908693200,3.945693359375,-0.08606792564690112,-0.003934535570489242,0.008543737265840172
1746575920918708200,3.955708251953125,-0.08756488620638847,-0.00791626215041615,0.012429346527531743
1746575920928724200,3.96572412109375,-0.09115560417473316,0.005550843626749701,-0.0055919291223865
1746575920938739200,3.9757392578125,-0.08801321449577808,0.006863771122531033,-0.0022172559243626893
1746575920948755200,3.985755126953125,-0.0984866777151823,-0.002035515282442793,-0.0019009839162696153
1746575920958771200,3.995771240234375,-0.09743979901075363,0.0012231668530963361,0.0037543840974569318
1746575920968786200,4.0057861328125,-0.09025836307406425,0.00020570147281978279,0.004184930134983733
1746575920978802200,4.01580224609375,-0.10222995589673518,-0.000622374248621054,-0.005835583418840542
1746575920988817200,4.025817138671875,-0.0999853918403387,0.002400005779857747,0.008201536232046782
1746575920998833200,4.035833251953125,-0.07828677025139331,0.0014968052958603947,0.0014291651534382253
1746575921008849200,4.04584912109375,-0.08875964894890785,-0.0058321721856249495,0.00013365458333864806
1746575921018864000,4.055864013671875,-0.08621639420688151,-0.008672902903729117,-0.0011028558085206894
1746575921028880400,4.06588037109375,-0.11165303328037261,-0.006986918011587113,0.009413661101320758
1746575921038895000,4.07589501953125,-0.10027882182896136,-0.00334413649586495,0.010179631371982394
1746575921048911400,4.085911376953125,-0.08022679840326309,-0.00018484591445885597,0.005136970162810757
1746575921058927400,4.09592724609375,-0.09489069904983043,-0.005556784743769094,0.001716676857927814
1746575921068942300,4.1059423828125,-0.09623743748366832,-0.0024162171291420235,0.00953363421917893
1746575921078958300,4.115958251953125,-0.08561316761672497,-0.0013030956549337134,-0.004161339196842163
1746575921088973300,4.125973388671875,-0.10192425094842911,0.0022625381045043467,-0.00343252259879373
1746575921098989300,4.1359892578125,-0.09848375510573387,-0.0019111536838347092,-0.0008891856583766639
1746575921109005300,4.14600537109375,-0.09294774828851222,-0.00024368169591762123,0.0012601287294644861
1746575921119020300,4.156020263671875,-0.09968202497959136,0.00010956132169812917,0.0032420506611466407
1746575921129036300,4.166036376953125,-0.09788695825636386,0.001510865787253715,0.0040790586077142504
1746575921139051300,4.17605126953125,-0.08531739954054356,-0.006518798176338896,-0.005120420886809006
1746575921149067300,4.1860673828125,-0.09399638055860995,0.00124837435958907,0.005188946945220232
1746575921159083000,4.1960830078125,-0.09998130018711089,0.0017771794400876387,0.0029574706992600112
1746575921169098500,4.206098388671875,-0.08097732450962067,0.00029602837108541277,0.006516131295217201
1746575921179114200,4.2161142578125,-0.08935761484205722,-0.004327201849617995,-0.0011987265315838158
1746575921189129500,4.22612939453125,-0.10162672930657864,-0.003997577169607393,0.0014378142507746816
1746575921199145200,4.236145263671875,-0.08232406294345855,-0.004753784098080359,0.0037515893521718677
1746575921209161500,4.246161376953125,-0.09234919787347316,-0.0033284183369250964,0.007473861278314143
1746575921219176200,4.25617626953125,-0.09399404247105121,0.0011531246910337358,0.004151877248752862
1746575921229192400,4.2661923828125,-0.09534019638299941,-0.002080295139085501,0.0018614738897886126
1746575921239207400,4.27620751953125,-0.09459376192986965,0.006552266621100716,-0.0005553231946658343
1746575921249223400,4.286223388671875,-0.09803542681634425,0.009133734481665306,-0.01061317308419384
1746575921259239400,4.296239501953125,-0.09354512965977191,-0.002248783573787659,-0.0023814061106648293
1746575921269254400,4.30625439453125,-0.09953063381016254,-0.007611210222658701,0.012996387559454887
1746575921279270400,4.3162705078125,-0.08501578624546527,0.0010958324126899243,0.004446540213236585
1746575921289285400,4.326285400390625,-0.07708616228997707,-0.009692400410887784,0.000021061054337769744
1746575921299301400,4.33630126953125,-0.09818681798577308,-0.008842309220461175,-0.009892594591528176
1746575921309317400,4.3463173828125,-0.09235095143914222,-0.005031970851798542,-0.002953634774358943
1746575921319332400,4.356332275390625,-0.09504325926303862,-0.004714822060870938,0.011520625051623209
1746575921329348400,4.366348388671875,-0.08920797723829746,-0.005671857924223877,0.0028486765625420954
1746575921339363300,4.37636328125,-0.09549217207431793,-0.007380273843882605,0.001775631370395422
1746575921349379300,4.38637939453125,-0.09549158755242824,-0.009307981370296328,0.005841583901364356
1746575921359394300,4.396394287109375,-0.10432137521803378,-0.004971230807621032,0.004316319695999845
1746575921369410600,4.40641064453125,-0.09265022664666175,0.0036555131331318987,0.0017099548561964183
1746575921379426600,4.416426513671875,-0.0854682061880827,-0.007930578370136209,0.0019928177850320936
1746575921389441500,4.426441650390625,-0.08965981265902519,0.006016597974975593,-0.0007056183855514973
1746575921399457500,4.43645751953125,-0.09280220233798027,0.001553727681445889,-0.0031663916090503333
1746575921409472500,4.446472412109375,-0.08891279368400573,0.0054234315545298156,0.006440819302992895
1746575921419488500,4.456488525390625,-0.09744272162020205,0.0023926353241549804,0.0014694149654358624
