time,seconds_elapsed,z,y,x
1746738809215665700,3.260665771484375,0.042458501023054124,0.01321929018718074,0.04725109646129422
1746738809225744600,3.27074462890625,0.0459013349533081,0.00713919338453852,-0.023030719576077534
1746738809235824600,3.28082470703125,0.03647475043833256,0.01808144943851512,-0.059341027567163106
1746738809245903600,3.290903564453125,0.036925416815280915,0.011156779583246679,-0.006998992041870951
1746738809255982600,3.300982666015625,0.045755204480886456,0.0256064609487541,0.058767721191234884
1746738809266062600,3.3110625,0.0412654918462038,0.011243622183060506,0.08095492088156751
1746738809276141600,3.3211416015625,0.05398293460011482,0.008907013624525279,0.03204485083264298
1746738809286220500,3.331220458984375,0.028695348608493803,0.0036769406552950384,-0.019510016370331867
1746738809296300500,3.341300537109375,0.04455751912891864,0.015665072479168884,-0.07091212243069894
1746738809306379500,3.351379638671875,0.0465028079777956,0.0048377611706615425,-0.002525235028145835
1746738809316458800,3.361458740234375,0.03527940317392349,0.007858682177704758,0.06918478718143888
1746738809326538000,3.3715380859375,0.03228665109872818,0.010678273068013368,0.07999421349009499
1746738809336618000,3.381617919921875,0.03857201497852802,0.008711862657649908,0.04176230805297382
1746738809346697200,3.391697265625,0.043511224946379656,0.011731636312155751,-0.014444750603707507
1746738809356776000,3.40177587890625,0.032438042268157004,0.006918319458761834,-0.06925966991540045
1746738809366856200,3.411856201171875,0.03947159416675567,0.0005432354646502062,-0.025140240809647364
1746738809376935000,3.421934814453125,0.03483282845020294,0.014747074001550209,0.03886834931029007
1746738809387014000,3.432013916015625,0.043811084675788876,0.009600053943827515,0.07782718078247271
1746738809397094000,3.442093994140625,0.02720072613656521,0.011800435223558451,0.060960710324021054
1746738809407172900,3.4521728515625,0.03453296872079372,0.01604850285578286,-0.0182093455679249
1746738809417252000,3.462252197265625,0.041266076368093485,0.02016397306730505,-0.06063177976375445
1746738809427331000,3.4723310546875,0.03408347138762474,0.014643130711530101,-0.04703146236124448
1746738809437411000,3.4824111328125,0.030343115815520284,0.016995874700002606,0.0486354360923171
1746738809447490000,3.492489990234375,0.05862520744800567,0.009622895963297923,0.09963898042230866
1746738809457568800,3.50256884765625,0.03528115673959255,0.013675635102955856,0.07320755815780722
1746738809467649000,3.51264892578125,0.02974456540048122,0.00954359049925697,-0.0018870375893078742
1746738809477728000,3.52272802734375,0.03318623028695583,0.008732477329060202,-0.05758689564252272
1746738809487807000,3.532806884765625,0.039620062726736065,-0.001383992000328726,-0.034030919216480104
1746738809497887000,3.542886962890625,0.05084171396493911,0.0011496814917773008,0.020683188335550946
1746738809507966000,3.552966064453125,0.052936640417575835,0.009152601295628119,0.08085037366170436
1746738809518045000,3.563044921875,0.03737316058278083,0.01570457565578399,0.08035913781234993
1746738809528125000,3.573125,0.03527940317392349,0.010333201940410071,0.003196512752678245
1746738809538204000,3.583203857421875,0.03513151913583278,0.0180926592440519,-0.04677253743042238
1746738809548283100,3.593283203125,0.05189093075692653,0.021819124429766086,-0.04664390608207322
1746738809558362000,3.603362060546875,0.022861235627532003,0.01578552965421695,0.003173917328380048
1746738809568442000,3.613442138671875,0.01657645626962185,0.013902088244503829,0.0725781833462417
1746738809578521000,3.62352099609375,0.034682606324553486,0.006713203078653896,0.0956616012239363
1746738809588599800,3.633599853515625,0.034681437280774115,0.008596312269871122,0.018246024316502733
1746738809598680000,3.64368017578125,0.02450666474699974,0.011404426209873053,-0.05195628761071711
1746738809608759000,3.653759033203125,0.040219782185554505,0.006904052329747355,-0.05296078847814351
1746738809618838000,3.663838134765625,0.030193478211760518,0.00602657708793995,0.01471342061040923
1746738809628917000,3.6739169921875,0.02570435009896755,0.015144300008076242,0.07797591420393436
1746738809638997000,3.6839970703125,0.02570435009896755,-0.0029605896715307607,0.09445978768612258
1746738809649076000,3.694075927734375,0.0502455016374588,-0.004448306336993118,0.04938961546048522
1746738809659155000,3.704155029296875,0.022262100690603255,0.0024259091185609575,-0.03595215133633464
1746738809669235000,3.71423486328125,0.04635433941781521,0.013454935848759486,-0.07402650985787622
1746738809679314000,3.72431396484375,0.031689854249358176,0.002241837809770368,-0.0035715566101483997
1746738809689393200,3.73439306640625,0.04635609298348427,0.00437708028977504,0.07260857848450541
1746738809699473000,3.744472900390625,0.04979834239184856,0.00798974351598008,0.10483438450777903
1746738809709552000,3.75455224609375,0.032739655563235284,0.010252373522851849,0.03045238487627357
1746738809719630800,3.764630859375,0.0447118329077959,0.014865674862940794,-0.046836195517471056
1746738809729710000,3.7747099609375,0.051745384806394575,0.01358473738253233,-0.06323303917017765
1746738809739790000,3.7847900390625,0.035733576682209965,0.019567904587008522,-0.004237071314174681
1746738809749869000,3.794869140625,0.03363806570768356,0.011421972141362494,0.06110316013516858
1746738809759948000,3.804947998046875,0.04844985039234161,0.017918447746394665,0.11619991032923571
1746738809770027800,3.81502783203125,0.039920506978034974,0.004986704654677305,0.06999317182172089
1746738809780107000,3.82510693359375,0.048749710121750826,0.005514627244119765,-0.022549712859792632
1746738809790186000,3.83518603515625,0.04635550846159458,0.007848940526758087,-0.05828977408171631
1746738809800266000,3.845265869140625,0.03558218551278114,0.0011962257597100687,-0.029183396986918523
1746738809810345000,3.855344970703125,0.021517419803142545,0.0005630407102406024,0.054486198813980445
1746738809820424200,3.865424072265625,0.04635726202726364,0.017327692478743845,0.10522750287805684
1746738809830504000,3.87550390625,0.04381225371956825,0.02450092684266856,0.06345329432473518
1746738809840583200,3.885583251953125,0.04396072227954864,0.024601252261851912,-0.027972450294578448
1746738809850662000,3.895661865234375,0.03258943343758583,0.03164410171175841,-0.08060050882017239
1746738809860740900,3.905740966796875,0.03079261314868927,-0.0033481984663405453,-0.05147635860666632
1746738809870821000,3.915821044921875,0.051591655549407,0.013551774686202406,0.03340683250138536
1746738809880899800,3.92589990234375,0.037226445588469506,0.005189370495261391,0.08710962585271335
1746738809890979000,3.93597900390625,0.0616173750013113,0.015486667721939738,0.060338066647341475
1746738809901058800,3.946058837890625,0.033336452412605286,0.025797496858693193,0.0058517491023521865
1746738809911138000,3.956137939453125,0.022862404671311377,0.012971471172262682,-0.05276861777375452
1746738809921217000,3.966217041015625,0.03453472228646278,0.005925284125198959,-0.04353013057624921
1746738809931297000,3.976297119140625,0.026903789016604424,0.012444404816057067,0.023457338357158002
1746738809941376000,3.9863759765625,0.046805005794763564,0.016477258795022497,0.0934225444597192
1746738809951455000,3.996455078125,0.04336041829884052,0.005074053002923028,0.0838152696155943
1746738809961534000,4.006533935546875,0.045754035437107085,0.019095500160643132,0.015195441106846555
1746738809971614000,4.016614013671875,0.028546880048513412,0.0008509839562815614,-0.0639265469928272
1746738809981693000,4.02669287109375,0.06460954255461693,0.004170725796406623,-0.06079696199651807
1746738809991772000,4.03677197265625,0.026302900514006612,0.003252057744396734,0.013408301961747929
1746738810001852200,4.04685205078125,0.04859890347421169,-0.00026939609248656776,0.1088628545725718
1746738810011931000,4.056930908203125,0.049046062719821926,0.01355743039214285,0.0916586309265811
1746738810022010000,4.067010009765625,0.04246025458872318,0.01286010491090128,0.004151438857335597
1746738810032089900,4.07708984375,0.042160394859313964,-0.0026188298832654252,-0.07629748699716292
1746738810042169000,4.087169189453125,0.05054068519175052,0.009542915216644177,-0.053295418126834554
1746738810052248000,4.097248046875,0.02420505145192146,0.00739947401798563,0.011562381834117695
1746738810062326800,4.107326904296875,0.03931844943165779,0.01587468750870321,0.07828846901813521
1746738810072407000,4.117406982421875,0.05278524924814701,0.0024558641529409215,0.10094503065273165
1746738810082486000,4.127486083984375,0.04440437439382076,0.0051388989708822915,0.04854433287591673
1746738810092565000,4.13756494140625,0.030637130326032637,0.008775632625841535,-0.04622760776560753
1746738810102645000,4.14764501953125,0.04335632664561272,0.020538121875631622,-0.06513509166552685
1746738810112724000,4.157723876953125,0.025548867276310918,0.0065781585433607685,0.008240726598119363
1746738810122803000,4.167802978515625,0.028391981747746466,0.006614587842655601,0.07484140643733553
1746738810132883000,4.177883056640625,0.03647124330699444,0.007633379242804949,0.088707197242463
1746738810142962000,4.1879619140625,0.04380348589122295,0.011326527251629158,0.032444389810552816
1746738810153041000,4.198041015625,0.03647124330699444,0.02061238812166266,-0.05309834291846491
1746738810163120000,4.2081201171875,0.05008884977102279,0.01207339781288756,-0.04781899600974284
1746738810173200000,4.218199951171875,0.03288110986053944,0.010352704650256781,-0.02583572139367461
1746738810183279000,4.228279052734375,0.04125964662730693,0.010857316004415042,0.05924691954292357
1746738810193357800,4.23835791015625,0.020160744497179982,0.007125919486078783,0.08081321998909115
1746738810203438000,4.24843798828125,0.035573417684435844,0.02564237251235172,0.03425728445141576
1746738810213517000,4.25851708984375,0.04111000902354717,0.010634471600549296,-0.03354793973881751
1746738810223596000,4.268595947265625,0.037818566262722016,0.010097785749338799,-0.07835837418287991
1746738810233676000,4.278676025390625,0.03781798174083233,0.007830808360912487,-0.006119624524610116
1746738810243755000,4.288755126953125,0.030784429842233656,0.010484199242549948,0.055403706384543325
1746738810253834000,4.298833984375,0.04111000902354717,0.01853008368858136,0.08935751437735744
1746738810263913000,4.308912841796875,0.04455167391002178,0.010555759791552554,0.053460490761743855
1746738810273993000,4.318992919921875,0.04844108256399631,0.016130472917656877,-0.032638478477392346
1746738810284072000,4.329072021484375,0.027792846810817718,0.017808466299588325,-0.05598046509288251
1746738810294151200,4.339151123046875,0.03512625843882561,0.008647890047592227,-0.01166070937574841
1746738810304231000,4.34923095703125,0.03542553364634514,0.012620713514322415,0.07107306687976234
1746738810314310100,4.35931005859375,0.04634849419891834,0.005400792747747619,0.094771155190235
1746738810324388900,4.369388916015625,0.03288110986053944,0.0017554870564432349,0.06843415147722698
1746738810334468000,4.379468017578125,0.036623218998312945,0.011634956163272727,-0.007069636992132291
1746738810344547300,4.38954736328125,0.031387071910500525,0.012381682877347339,-0.07154108625031076
1746738810354626300,4.399626220703125,0.023308394873142242,-0.005707046826969599,-0.02724614531402476
1746738810364705300,4.409705322265625,0.030641221979260443,0.010361924569751135,0.04312028940003365
1746738810374785300,4.419785400390625,0.02585340318083763,0.009712044684629655,0.0963514192521572
1746738810384864300,4.4298642578125,0.040519057393074036,0.006112923072476405,0.06541769886603578
1746738810394943200,4.439943115234375,0.03228840466439724,0.011212728146230802,-0.03002929149284027
1746738810405023200,4.450023193359375,0.036029344758391375,0.016598960362374782,-0.0766788144649472
1746738810415102200,4.460102294921875,0.03169043877124786,0.005935240976099158,-0.056434538136469196
1746738810425181200,4.47018115234375,0.03288929316699505,0.00717749098475615,0.03827820139741525
1746738810435261200,4.48026123046875,0.03722819915413856,0.01667439451054088,0.09341464428105391
1746738810445340200,4.490340087890625,0.03618015140593052,0.0055130472083867055,0.09063176296371966
1746738810455419400,4.50041943359375,0.05024608615934849,0.005997682641129359,0.02115109810824506
1746738810465498000,4.510498046875,0.04695405887663364,0.012148873060249024,-0.05407335282992571
1746738810475578400,4.520578369140625,0.02765022346973419,0.009163340172884636,-0.06749224011776968
1746738810485657000,4.530656982421875,0.04441021961271763,0.022766572764154988,0.019232331940112635
1746738810495736000,4.540736083984375,0.036329789009690285,0.011030650719237745,0.09630970813543535
1746738810505816300,4.55081640625,0.037974633607268334,0.004578250005483278,0.09222221049293876
1746738810515895000,4.56089501953125,0.03378302713632583,0.021193845838005654,0.011149654581071809
1746738810525974300,4.570974365234375,0.033034254595637316,0.013876767715223831,-0.0565626671613194
1746738810536054000,4.581053955078125,0.03872223710417747,0.009417744192216195,-0.05076354329534806
1746738810546133200,4.59113330078125,0.019719430470466613,-0.0002825621055584634,0.020665616146242245
