time,seconds_elapsed,z,y,x
1746738550378952400,3.225952392578125,-0.06763736594319343,0.15213029735833405,0.12363953141123056
1746738550389031400,3.236031494140625,-0.08762801457047462,0.1593985347956419,0.11823537081275134
1746738550399111400,3.246111328125,-0.07677285855710506,0.1600514457464218,0.1392564949989319
1746738550409190400,3.2561904296875,-0.07413783387839794,0.16224369509369133,0.16703041791357098
1746738550419269400,3.266269287109375,-0.10011106404662132,0.14423165306299923,0.1714375302987173
1746738550429349400,3.276349365234375,-0.11432546736001968,0.08688450272679328,0.1385289479093626
1746738550439428400,3.286428466796875,-0.13856851273477078,0.08402619068622588,0.12859386588297783
1746738550449508400,3.29650830078125,-0.19514964713454244,0.08650719384700059,0.14597601251229642
1746738550459587300,3.30658740234375,-0.23031857567131517,0.0908157046958804,0.12056940325088798
1746738550469667300,3.316667236328125,-0.16204466539025306,0.10816694473028182,0.10174553338065744
1746738550479746300,3.326746337890625,-0.09816343711018562,0.13233780165165662,0.13690551142599433
1746738550489825500,3.336825439453125,-0.05208440750241279,0.14598931038528679,0.09989643491525202
1746738550499905300,3.3469052734375,-0.07199380758702754,0.12874942177087068,0.0586037993337959
1746738550509984500,3.356984619140625,-0.10935820034146308,0.15568243688195943,0.023096834481693803
1746738550520064300,3.367064208984375,-0.08500292676389216,0.09334259282499552,0.0007516220849007368
1746738550530143500,3.3771435546875,-0.04213993659317493,0.07210866613835096,0.008866795207746326
1746738550540222500,3.387222412109375,0.0720826549142599,0.15574790333360433,0.12019929129686206
1746738550550302500,3.397302490234375,0.15822072318792343,0.15188947433978317,0.18289945656619966
1746738550560381400,3.40738134765625,0.17499065620303153,0.10133534514456986,0.14847535504736006
1746738550570461400,3.41746142578125,0.09326748176217078,0.0897638575553894,0.10634593984819948
1746738550580540400,3.42754052734375,0.05192424850463867,0.10675737019330263,0.0993805578149855
1746738550590620400,3.437620361328125,0.009410217902064323,0.12229863819628953,0.10963318135794252
1746738550600699400,3.447699462890625,-0.030381109738349912,0.130964467471838,0.07604881859887391
1746738550610778400,3.4577783203125,-0.01826221739947796,0.14694032749980687,0.048495187371410425
1746738550620858400,3.4678583984375,0.0275409178763628,0.13942045338898895,0.05855919300708919
1746738550630937300,3.477937255859375,0.008282675176858902,0.1993503136947751,0.06247932559289038
1746738550641017300,3.488017333984375,0.04751461536884308,0.12500263645797968,0.09808898363448679
1746738550651096300,3.498096435546875,-0.03314882088601589,0.14935148029476403,0.07442081553824245
1746738550661176300,3.50817626953125,-0.07075286761522293,0.12103490187078714,0.045038726774603126
1746738550671255300,3.51825537109375,-0.06015139410197735,0.1375689803034067,0.07400273625664412
1746738550681334500,3.52833447265625,-0.04857143094539642,0.12708704151660202,0.04727477873098105
1746738550691414300,3.538414306640625,-0.048242345121502876,0.1108691894263029,0.05081241480521857
1746738550701493500,3.548493408203125,-0.015437223106622695,0.08665595466792583,0.11202807713784277
1746738550711573200,3.5585732421875,0.020632453662157057,0.11350041471272707,0.1289493647897616
1746738550721652500,3.568652587890625,0.05859948848485946,0.1165378827124834,0.1274358549542725
1746738550731731500,3.5787314453125,0.06736264065504073,0.10427315216213465,0.11540193748511374
1746738550741811500,3.5888115234375,0.04330664228498936,0.1307262748017907,0.1319677627628669
1746738550751890400,3.598890380859375,0.06898293533325195,0.13883622376024723,0.13604874846618623
1746738550761970400,3.608970458984375,0.0739653999209404,0.1258218438863754,0.13520981342401356
1746738550772049400,3.61904931640625,0.11176467696130275,0.13749445376247166,0.1454830048309639
1746738550782129400,3.62912939453125,0.13983341810405253,0.10758008475303649,0.12824819425046444
1746738550792208400,3.63920849609375,0.14360475333631037,0.07608838342428206,0.1028518141221255
1746738550802287400,3.649287353515625,0.09852174902856349,0.054580900493264195,0.09523056199606507
1746738550812367400,3.659367431640625,0.029781974801421165,0.041999943600594995,0.08045684429947286
1746738550822446300,3.6694462890625,-0.04490472513139248,0.041864334522187706,0.07845785250198095
1746738550832526300,3.6795263671875,-0.17269699230790136,0.05300356817394495,0.07545026818383485
1746738550842605300,3.689605224609375,-0.1883896514803171,0.08744476695805788,0.0707992640402168
1746738550852684500,3.6996845703125,-0.13673603661060332,0.13316431560367345,0.09998232310041785
1746738550862764300,3.709764404296875,-0.13882219523489475,0.1598313732549548,0.11870930846743286
1746738550872843500,3.719843505859375,-0.11389409020543098,0.1715393467053771,0.1004715313894674
1746738550882923300,3.72992333984375,-0.0927308906674385,0.1854416153296828,0.12082564303427934
1746738550893002500,3.74000244140625,-0.03664601535201072,0.19089140516817568,0.13146668137293308
1746738550903082500,3.75008251953125,-0.014989479339122772,0.17991700668931007,0.13162157967370003
1746738550913161500,3.760161376953125,-0.022274375650286674,0.12927753729820252,0.14172902259230613
1746738550923240400,3.770240478515625,-0.04368658151328563,0.11051321559548377,0.12606968116760253
1746738550933320400,3.780320556640625,-0.08336275834143161,0.10656418570876121,0.09812734288349748
1746738550943399400,3.7903994140625,-0.07691139024496078,0.10439677854180335,0.05915975271612405
1746738550953479400,3.8004794921875,-0.11440846946835517,0.13299831138700247,0.04297825058083981
1746738550963558400,3.810558349609375,-0.08690846812427043,0.13954466429054735,0.02481675360947847
1746738550973637400,3.820637451171875,-0.014783143112063407,0.16020429822057486,0.03250781956873834
1746738550983717400,3.83071728515625,0.06202770936787128,0.18648323333710431,0.07130947858467698
1746738550993796400,3.84079638671875,0.13824118047654627,0.16506781260371206,0.11511018799692392
1746738551003876400,3.85087646484375,0.17951953180432317,0.1665437303751707,0.13861271720267831
1746738551013955300,3.860955322265625,0.16891104402840137,0.1534220907345414,0.15555829904563723
1746738551024035300,3.871035400390625,0.05585340464711189,0.10618366195857525,0.11794738418422639
1746738551034114300,3.8811142578125,-0.013091536763310431,0.08303074990808963,0.06553253915105015
1746738551044193500,3.891193603515625,-0.053850832653045654,0.0752811586946249,0.09879578019697219
1746738551054273300,3.901273193359375,-0.06297346578538418,0.09846475814431906,0.07211239246539772
1746738551064352500,3.9113525390625,-0.014588497322797775,0.07412088274359703,0.05533537212237715
1746738551074432300,3.921432373046875,0.008470891225337982,0.09311346024423837,0.08100333573371171
1746738551084511500,3.931511474609375,0.04639174881875515,0.09031038552224635,0.08028075708020478
1746738551094590000,3.94158984375,0.035235564032197,0.06571399666517973,0.09368738767467438
1746738551104670000,3.951669921875,0.05570668965280055,0.07479279065579175,0.11736264309883117
1746738551114749000,3.9617490234375,-0.015054361268877983,0.08498188397586345,0.12762271929588168
1746738551124829000,3.971828857421875,-0.019801263535022734,0.1346539696395397,0.12688348176851869
1746738551134908000,3.981907958984375,-0.019411387434601784,0.14618132582604884,0.12331998060066252
1746738551144988200,3.99198828125,-0.027348610174655914,0.0797773010700941,0.09602679040767252
1746738551155067000,4.00206689453125,0.03866787656843662,0.09391980819106101,0.10357716925460844
1746738551165146000,4.01214599609375,0.00029810616374015806,0.14266016596257686,0.13200301673933862
1746738551175225900,4.022225830078125,-0.05407236644923687,0.12371084308177233,0.09018840311039239
1746738551185305000,4.03230517578125,-0.061763505473732945,0.1372866562306881,0.060546457834169266
1746738551195385000,4.042385009765625,-0.009704816934466362,0.15267039558440446,0.05106858152337372
1746738551205464000,4.052464111328125,0.018955460360646246,0.1622805199727416,0.06946538508795201
1746738551215543000,4.06254296875,-0.008828618621826172,0.15032646280676126,0.061090318919904525
1746738551225623000,4.072623046875,-0.009851531928777694,0.16326894648820162,0.07440850404594093
1746738551235702000,4.082701904296875,-0.015389876833558082,0.15746026020944118,0.10162724076323211
1746738551245782000,4.092781982421875,-0.031102994272112845,0.14230828378498553,0.0944401422707364
1746738551255861000,4.102861083984375,-0.040025720918178555,0.14125439081788063,0.08507365391254425
1746738551265940000,4.11293994140625,-0.044047816041111944,0.12271394099891185,0.07661737573444843
1746738551276020000,4.12302001953125,-0.0254494985550642,0.11014496680498123,0.09721716923601925
1746738551286099000,4.133098876953125,-0.02934942860305309,0.10929302615076303,0.0865254966886714
1746738551296179000,4.143178955078125,-0.054960839721560475,0.12602613428682088,0.11265289450529963
1746738551306258000,4.1532578125,-0.05964169101417064,0.113224520380795,0.1165068665197119
1746738551316338200,4.163338134765625,-0.010927636727690697,0.12428572036027907,0.10416158154644072
1746738551326417000,4.1734169921875,0.02717968334853649,0.10227876347452401,0.13426160932108758
1746738551336496000,4.18349609375,0.10913608202338218,0.10717121169120072,0.13302362849134952
1746738551346576000,4.193575927734375,0.12180793206989765,0.10656360118687153,0.1367257709449157
1746738551356655000,4.203655029296875,0.09706453595757483,0.10169248801916837,0.10963380241245031
1746738551366735000,4.213735107421875,0.05059621477127075,0.09843056361377239,0.08700418358370661
1746738551376814000,4.22381396484375,0.02958206831514835,0.11255962673127651,0.08990078180804849
1746738551386893000,4.23389306640625,-0.013887071055173873,0.08942688068598509,0.07344312961250543
1746738551396973000,4.24397314453125,-0.03753448862433433,0.09790566295683384,0.07844714844487607
1746738551407052000,4.254052001953125,-0.010319149440526962,0.1179360590726137,0.09193546597342937
1746738551417132000,4.264132080078125,-0.019148937106132507,0.08950959053337573,0.08499481652267277
1746738551427211000,4.2742109375,0.039783144333958624,0.06613017625063658,0.07437978940811008
1746738551437290000,4.2842900390625,-0.002601122409105301,0.08540273973643779,0.1339348250521347
1746738551447370000,4.294369873046875,-0.03013853315412998,0.07223842999786138,0.11034366771485656
1746738551457449000,4.304448974609375,-0.0495744705080986,0.10801993747502565,0.09979483770430088
1746738551467529000,4.314529052734375,-0.0009112696260213852,0.1093488479912281,0.1134756455976516
1746738551477608000,4.32460791015625,0.04702829315662384,0.12304127325713633,0.10299604489840566
1746738551487688200,4.334688232421875,0.08594166891872883,0.12970190019011496,0.11309113979209214
1746738551497767000,4.344766845703125,0.07692132711708545,0.12995821303874253,0.08938519696872681
1746738551507846100,4.35484619140625,0.0016284779846668243,0.1114902439340949,0.06266447290144861
1746738551517926000,4.36492578125,-0.06436871953606606,0.13203238896429537,0.0784662184715271
1746738551528005000,4.375005126953125,-0.07364391288161277,0.07942746471911669,0.07083681957162916
1746738551538084900,4.3850849609375,-0.07469488323926925,0.11839490875601767,0.0448745126562193
1746738551548164000,4.3951640625,-0.056718497043848036,0.16081863072663544,0.08622377379573881
1746738551558243000,4.4052431640625,-0.02322130111157894,0.14954378799647092,0.0932068010834977
1746738551568323000,4.415322998046875,-0.06007599077820778,0.15207769038826227,0.06633366293348372
1746738551578402000,4.425402099609375,-0.06347147843539715,0.1439957984805107,0.06533420356735586
1746738551588482000,4.43548193359375,-0.08000877173840999,0.12364800697863101,0.05058123639784753
1746738551598561000,4.44556103515625,-0.08140987070798873,0.11709463981240988,0.056211497369781135
1746738551608641000,4.45564111328125,-0.06635667848289012,0.10324147102683782,0.0742975544847548
1746738551618720000,4.465719970703125,-0.08116437151432036,0.10364011495560407,0.0969359776744619
1746738551628799000,4.475799072265625,-0.0812637402355671,0.10742314062565564,0.10457377907652407
1746738551638879000,4.48587890625,-0.060332595887780185,0.10675064819157123,0.10795359424054622
1746738551648958000,4.4959580078125,-0.010754618248343468,0.10464403130114078,0.09495514258816838
1746738551659038000,4.506037841796875,0.04562427157759666,0.11431640727072953,0.11035597920715808
1746738551669117000,4.516116943359375,0.1024818848311901,0.13066256191581488,0.12964651674106717
1746738551679196200,4.526196044921875,0.13849486297667027,0.1168733982771635,0.12250822582636028
1746738551689276000,4.53627587890625,0.164849785938859,0.09881576353907584,0.10754117751475423
1746738551699355100,4.546355224609375,0.20402911916077135,0.09582534955143927,0.07846205375306307
1746738551709435000,4.556434814453125,0.21514847906827925,0.08673252703547477,0.05854220533967018
1746738551719514000,4.56651416015625,0.14626374341249465,0.06359978099018335,0.029008469678275285
1746738551729593000,4.576593017578125,0.08066168268918991,0.07571896559000015,0.03955112567637115
1746738551739673000,4.586673095703125,0.038355157357454296,0.07610475003719329,0.04430891466271132
1746738551749752000,4.596751953125,0.017913257831335065,0.08165653894543647,0.07072126690056174
1746738551759832000,4.60683203125,-0.010477554872632026,0.06608078415095806,0.11856025538556277
1746738551769911000,4.6169111328125,-0.03674889120459556,0.07361760939657688,0.1543928354628384
1746738551779990000,4.626989990234375,-0.0771282478660345,0.07760697129368782,0.18423662345409392
1746738551790070000,4.637070068359375,-0.12811316969394684,0.0747445675998926,0.16313713680207728
1746738551800149000,4.64714892578125,-0.12473171056210994,0.07854805153608321,0.16926804077252744
1746738551810229000,4.65722900390625,-0.099074706736207,0.10161328530311584,0.1458967732636258
1746738551820308000,4.667307861328125,-0.08388941256403923,0.11116729559004306,0.1469850068917498
1746738551830388000,4.677387939453125,-0.07363923670649528,0.107159521253407,0.12710870535913854
