time,seconds_elapsed,z,y,x
1746575987675414500,2.96241455078125,0.001396876061335206,-0.0012657390907406807,-0.00019551441073417664
1746575987685378600,2.972378662109375,-0.0009768065065145493,0.0011208225041627884,-0.0006926222704350948
1746575987695343600,2.982343505859375,-0.0008130217902362347,-0.00033033406361937523,0.00028262753039598465
1746575987705307400,2.992307373046875,0.0007662929128855467,-0.000764183234423399,0.001536935567855835
1746575987715271700,3.002271728515625,-0.000633730785921216,-0.000983893871307373,0.0009068315848708153
1746575987725236700,3.01223681640625,0.0001739205326884985,0.0010934770107269287,0.00032816966995596886
1746575987735200800,3.02220068359375,0.00014569098129868507,0.000468965619802475,-0.00016584713011980057
1746575987745164500,3.03216455078125,0.0004176017828285694,-0.00008336082100868225,0.0005981908179819584
1746575987755129600,3.042129638671875,-0.000002378597855567932,0.0013036136515438557,-0.0004689376801252365
1746575987765093600,3.05209375,0.0009543283376842737,-0.00015605101361870766,-0.0006608800031244755
1746575987775058400,3.062058349609375,-0.0010867184028029442,0.00047431932762265205,0.0005354117602109909
1746575987785022500,3.0720224609375,-0.0012653656303882599,-0.0007372060790657997,-0.000026067253202199936
1746575987794986500,3.081986572265625,0.001010039122775197,0.001719560008496046,-0.0010234210640192032
1746575987804951600,3.09195166015625,0.001283868681639433,-0.0010262955911457539,-0.00044956430792808533
1746575987814915600,3.10191552734375,0.0007863901555538177,-0.0002356031909584999,-0.0001835147850215435
1746575987824879600,3.111879638671875,-0.0008262353949248791,0.0003075273707509041,-0.0002199532464146614
1746575987834844700,3.1218447265625,-0.0008230395615100861,0.0007418887689709663,-0.0009520561434328556
1746575987844808700,3.13180859375,0.000218686880543828,-0.0009352490305900574,0.0011128098703920841
1746575987854772500,3.1417724609375,0.001542277866974473,-0.00028943223878741264,0.00046432996168732643
1746575987864737500,3.151737548828125,-0.0002592459786683321,-0.0007943948730826378,0.001324765384197235
1746575987874701600,3.16170166015625,-0.002105082618072629,-0.0006942600011825562,-0.0008883215487003326
1746575987884666600,3.17166650390625,-0.00017430144362151623,0.00018494483083486557,-0.0014999276027083397
1746575987894630700,3.181630615234375,-0.001200151164084673,-0.00014715176075696945,-0.0015894095413386822
1746575987904594700,3.1915947265625,0.0007119567599147558,0.0007947920821607113,-0.0003466010093688965
1746575987914559500,3.2015595703125,-0.0005943237338215113,0.0017743026837706566,-0.00029413681477308273
1746575987924523500,3.2115234375,0.0001631018240004778,0.0006998288445174694,-0.00040340889245271683
1746575987934487600,3.221487548828125,-0.0010366523638367653,0.0002936967648565769,-0.00029049115255475044
1746575987944452600,3.23145263671875,0.000051053473725914955,-0.002108305459842086,0.001606963574886322
1746575987954416600,3.241416748046875,0.0005400099325925112,0.0008462052792310715,-0.00037229806184768677
1746575987964380400,3.25138037109375,0.0006467762868851423,0.00046142470091581345,-0.00025823432952165604
1746575987974345700,3.261345703125,0.0009133587591350079,-0.001259509939700365,0.0004200730472803116
1746575987984309800,3.271309814453125,0.00011325348168611526,-0.0003936649300158024,-0.0003267400898039341
1746575987994274600,3.281274658203125,-0.0003679795190691948,-0.00001895800232887268,0.0002650143578648567
1746575988004238600,3.291238525390625,0.0008435980416834354,0.00012117531150579453,-0.0006103059276938438
1746575988014202600,3.30120263671875,0.0007434631697833538,0.0007219845429062843,0.0013543078675866127
1746575988024167400,3.31116748046875,0.00041099521331489086,0.0009351312182843685,-0.0017146952450275421
1746575988034131500,3.32113134765625,0.001304752193391323,-0.00021695205941796303,0.0024291835725307465
1746575988044095500,3.331095458984375,-0.0006233605090528727,-0.0003086463548243046,0.0004199347458779812
1746575988054060800,3.341060791015625,-0.0012859550770372152,-0.0005185035988688469,-0.00018034176900982857
1746575988064024600,3.351024658203125,0.0006179690826684237,-0.0015524867922067642,-0.000014163553714752197
1746575988073989600,3.36098974609375,0.00036976253613829613,0.0005029407329857349,0.0003363080322742462
1746575988083953700,3.37095361328125,-0.00106281996704638,-0.0014016148634254932,-0.0007637478411197662
1746575988093917700,3.380917724609375,-0.0002854431513696909,0.0006269151344895363,-0.00044816313311457634
1746575988103882500,3.390882568359375,-0.000934296753257513,0.001416914165019989,-0.00005693640559911728
1746575988113846500,3.400846435546875,0.0011163372546434402,0.0013050613924860954,0.0006687748245894909
1746575988123810600,3.410810546875,-0.000011087395250797272,0.00014089839532971382,-0.0006662029772996902
1746575988133775600,3.420775634765625,0.0006730786990374327,-0.0006745615974068642,0.000604923814535141
1746575988143739600,3.43073974609375,0.0005602019373327494,-0.0002669799141585827,-0.0006317533552646637
1746575988153703700,3.44070361328125,-0.00045472895726561546,-0.00030133454129099846,-0.0000961916521191597
1746575988163668700,3.450668701171875,0.00005484279245138168,0.0005237404257059097,0.000566484872251749
1746575988173632500,3.460632568359375,-0.00030175456777215004,0.000486989039927721,-0.0006551072001457214
1746575988183596500,3.470596435546875,0.0007525230757892132,0.0004873904399573803,-0.0009323935955762863
1746575988193561600,3.4805615234375,0.0011812921147793531,-0.001262838952243328,-0.0001249229535460472
1746575988203525600,3.490525634765625,-0.0009251460433006287,-0.0006480556912720203,-0.0005068592727184296
1746575988213490400,3.500490478515625,0.000005628680810332298,-0.0006986558437347412,-0.00040272949263453484
1746575988223454700,3.510454833984375,0.000899765407666564,-0.0010611354373395443,-0.0005143764428794384
1746575988233418800,3.520418701171875,0.00021266983821988106,0.00029334845021367073,0.0002693920396268368
1746575988243383600,3.530383544921875,0.0003166964743286371,-0.0008084927685558796,-0.0004925178363919258
1746575988253347600,3.54034765625,0.0012053933460265398,0.0002594348043203354,-0.0005971803329885006
1746575988263311600,3.5503115234375,-0.0008055591024458408,-0.0006478209979832172,0.0007952740415930748
1746575988273276700,3.560276611328125,-0.0003725294955074787,0.00005045998841524124,0.0004115127958357334
1746575988283240400,3.570240478515625,0.0015995607245713472,-0.0007467507384717464,0.0008220188319683075
1746575988293204500,3.58020458984375,0.002395845949649811,0.0007563373073935509,-0.0003883880563080311
1746575988303169300,3.590169189453125,0.0005691917613148689,-0.00009415345266461372,0.00037892162799835205
1746575988313133300,3.60013330078125,0.0007329762447625399,-0.0005908329039812088,0.00005481485277414322
1746575988323098000,3.61009814453125,0.00009429408237338066,-0.0005298801697790623,0.0003085988573729992
1746575988333062100,3.620062255859375,-0.0010841547045856714,-0.0005621043965220451,0.0000835619866847992
1746575988343026200,3.630026123046875,-0.00024409429170191288,0.00017608609050512314,-0.00044568581506609917
1746575988352991200,3.6399912109375,-0.0006643410306423903,-0.0010521640069782734,0.0006155837327241898
1746575988362955300,3.649955322265625,-0.0007350656669586897,0.0003707343712449074,0.0005360515788197517
1746575988372919300,3.659919189453125,-0.0010559766087681055,0.0004208018071949482,0.0006180768832564354
1746575988382884400,3.66988427734375,-0.000004210043698549271,0.0002005421556532383,-0.0000463537871837616
1746575988392848100,3.67984814453125,-0.0011594891548156738,-0.0008351611904799938,-0.000722263939678669
1746575988402812200,3.689812255859375,-0.0012010219506919384,0.00004943413659930229,-0.0008290470577776432
1746575988412777200,3.699777099609375,-0.0007456215098500252,0.0009085698984563351,-0.0002772402949631214
1746575988422741200,3.7097412109375,-0.0002737396862357855,0.0011332575231790543,0.00014832708984613419
1746575988432706000,3.7197060546875,-0.00007320381700992584,0.00029702531173825264,-0.0015020337887108326
1746575988442670000,3.729670166015625,-0.00016816752031445503,0.000679215881973505,-0.00006858864799141884
1746575988452634400,3.73963427734375,0.00004994543269276619,0.00028426898643374443,0.0006022616289556026
1746575988462599200,3.74959912109375,-0.0014794319868087769,-0.00047896383330225945,-0.00001111254096031189
1746575988472563200,3.759563232421875,-0.0009734313935041428,-0.00017562974244356155,-0.00023268768563866615
1746575988482527200,3.76952734375,0.0003630230203270912,-0.00035623833537101746,-0.0018682177178561687
1746575988492492300,3.7794921875,-0.0008620310109108686,-0.00029631704092025757,-0.0003076051361858845
1746575988502456000,3.7894560546875,-0.00046844687312841415,0.00036086607724428177,0.001394582912325859
1746575988512421000,3.799421142578125,0.00019175070337951183,-0.0005624517798423767,-0.0003452599048614502
1746575988522385200,3.80938525390625,-0.0006756829097867012,0.00015249429270625114,-0.0010425373911857605
1746575988532349200,3.81934912109375,0.0000380445271730423,0.0005479734390974045,-0.001136014237999916
1746575988542314200,3.829314208984375,0.0005728395190089941,-0.0001833522692322731,-0.0007202383130788803
1746575988552278300,3.8392783203125,0.001700155669823289,0.0013777930289506912,0.00018337229266762733
1746575988562242300,3.8492421875,0.0005393936298787594,0.00032446207478642464,0.000949653796851635
1746575988572207000,3.85920703125,0.0009753531776368618,0.00043951068073511124,-0.00039364490658044815
1746575988582171100,3.869171142578125,-0.0007256439421325922,0.00048675667494535446,-0.0003506396897137165
1746575988592135200,3.87913525390625,0.00038462807424366474,0.00031045544892549515,0.000038714613765478134
1746575988602100200,3.889100341796875,-0.0005813371390104294,0.0006052916869521141,0.0008880072273313999
1746575988612064000,3.89906396484375,0.00016248365864157677,0.0005645453929901123,-0.0012518428266048431
1746575988622028000,3.909028076171875,-0.00023395894095301628,0.00001032557338476181,0.0004035262390971184
1746575988631993300,3.918993408203125,-0.00045260461047291756,-0.00022856006398797035,-0.00035760505124926567
1746575988641957400,3.928957275390625,0.0007104291580617428,0.000011132098734378815,-0.0013177837245166302
1746575988651922200,3.938922119140625,0.0002105538733303547,-0.00034892745316028595,0.00036639953032135963
1746575988661886200,3.94888623046875,0.00008104625158011913,0.00019798055291175842,0.0002368544228374958
1746575988671850200,3.958850341796875,-0.0020659940782934427,0.00020117638632655144,-0.000856372993439436
1746575988681815000,3.96881494140625,-0.0008738131728023291,0.0003723534755408764,0.000668384600430727
1746575988691779000,3.978779052734375,0.0006702875252813101,-0.0001610773615539074,0.0009653270244598389
1746575988701743000,3.9887431640625,-0.00036498531699180603,0.0010115373879671097,0.00004027504473924637
1746575988711708400,3.99870849609375,0.0006624620873481035,0.0006272434256970882,0.0006384211592376232
1746575988721672200,4.008672119140625,0.0010620448738336563,-0.0014481220860034227,0.0015281825326383114
1746575988731636200,4.01863623046875,-0.0002745955716818571,0.0004347325302660465,-0.0006577400490641594
1746575988741601300,4.028601318359375,-0.000023514963686466217,0.0012127915397286415,-0.0006477423012256622
1746575988751565300,4.0385654296875,-0.00046879565343260765,-0.0006905696354806423,-0.0007947487756609917
1746575988761530000,4.048530029296875,0.0003156245220452547,-0.0002134363166987896,-0.00016585877165198326
1746575988771494100,4.058494140625,0.00023945816792547703,-0.0008038589730858803,-0.0004971562884747982
1746575988781458200,4.068458251953125,-0.0007218986283987761,-0.0002510431222617626,-0.0004436671733856201
1746575988791423200,4.07842333984375,-0.000047320034354925156,0.0001798560842871666,0.00019815471023321152
1746575988801387300,4.08838720703125,-0.00015085050836205482,-0.00007061148062348366,-0.001041538082063198
1746575988811351300,4.098351318359375,0.0005644746124744415,0.000811960082501173,-0.0007171649485826492
1746575988821316400,4.10831640625,0.0005596524570137262,0.001123609021306038,-0.0006033093668520451
1746575988831280000,4.118280029296875,-0.0009431694634258747,-0.0013845560606569052,0.0007650223560631275
1746575988841244200,4.128244140625,0.0000692929606884718,0.00024163536727428436,-0.00042546819895505905
1746575988851209200,4.138209228515625,-0.0005205972120165825,-0.0011820909567177296,0.000944462139159441
1746575988861173200,4.14817333984375,0.0008578808046877384,-0.0002886545844376087,0.0012684930115938187
1746575988871138300,4.15813818359375,-0.0007666477467864752,0.0009880647994577885,0.0004205424338579178
1746575988881102300,4.168102294921875,-0.0014736882876604795,-0.00024354690685868263,0.0005182116292417049
1746575988891066400,4.17806640625,0.000011290423572063446,0.0010640653781592846,-0.0014738328754901886
1746575988901031200,4.18803125,0.0007342400494962931,-0.0002088220790028572,0.0011654985137283802
1746575988910995200,4.1979951171875,-0.00006657233461737633,0.001365372445434332,0.0005891905166208744
1746575988920959200,4.207959228515625,0.000541528919711709,0.0009245402179658413,-0.0021772379986941814
1746575988930924300,4.21792431640625,0.0006075752899050713,0.000413745641708374,-0.0016078543849289417
1746575988940888000,4.22788818359375,-0.00011489680036902428,-0.0006312290206551552,-0.000020894687622785568
1746575988950852000,4.23785205078125,-0.001408127835020423,0.0002838331274688244,0.0003780471161007881
1746575988960817400,4.2478173828125,0.0005306750535964966,-0.0000015976838767528534,0.00007910933345556259
1746575988970781400,4.257781494140625,-0.0004371178802102804,0.0006394251249730587,-0.0011257044970989227
1746575988980746200,4.267746337890625,-0.0006889905780553818,0.0006508100777864456,0.00018081814050674438
