time,seconds_elapsed,z,y,x
1746738756798016300,14.848016357421875,-0.000006716232746839523,-0.0007752780802547932,-0.0010921296197921038
1746738756808095500,14.858095458984375,0.002781081013381481,-0.0006602299399673939,-0.0022862909827381372
1746738756818174500,14.868174560546874,-0.0010416936129331589,-0.0011908398009836674,0.0008434481569565833
1746738756828254500,14.87825439453125,-0.001525856088846922,-0.0014044251292943954,-0.000776020111516118
1746738756838333400,14.88833349609375,0.000055431388318538666,0.0004616091027855873,0.0018322677351534367
1746738756848412200,14.898412109375,0.002511664992198348,0.001198240090161562,-0.0007936091278679669
1746738756858491400,14.908491455078124,-0.0010413550771772861,0.0006734319031238556,0.0015050622168928385
1746738756868571400,14.9185712890625,0.0008902358822524548,-0.0017987811006605625,-0.0012028400087729096
1746738756878650400,14.928650390625,0.0017533660866320133,-0.00312691368162632,0.0007739633438177407
1746738756888729300,14.938729248046876,0.00032324856147170067,0.0011282851919531822,-0.00010887457756325603
1746738756898809300,14.948809326171874,0.0014683296903967857,0.0016338885761797428,0.00046670064330101013
1746738756908888300,14.958888427734376,0.00041744625195860863,0.0018658502958714962,-0.0004395730793476105
1746738756918967300,14.96896728515625,0.0018173807766288519,-0.0020041917450726032,0.00158774689771235
1746738756929046300,14.97904638671875,-0.000199164729565382,-0.001506446860730648,0.0007182249100878835
1746738756939126300,14.989126220703126,-0.0001323465257883072,-0.0007974747568368912,-0.0015351687325164676
1746738756949205500,14.99920556640625,0.002418429357931018,0.0027080439031124115,0.001620144466869533
1746738756959284200,15.0092841796875,0.0007886625826358795,-0.0016342387534677982,-0.0013048050459474325
1746738756969363500,15.019363525390625,0.0016715005040168762,-0.002768745180219412,0.001487253000959754
1746738756979443200,15.029443115234375,-0.0012458083219826221,0.000069458968937397,-0.00197623111307621
1746738756989522400,15.0395224609375,0.0028967384714633226,0.0009973044507205486,0.0004973128088749945
1746738756999601400,15.049601318359375,0.0038382383063435555,-0.0002724849618971348,-0.002287928480654955
1746738757009681400,15.059681396484375,0.000471736304461956,-0.00012787524610757828,0.002781398594379425
1746738757019760400,15.069760498046875,-0.0009924285113811493,-0.0032147415913641453,0.002861115848645568
1746738757029839400,15.07983935546875,-0.0007791095413267612,-0.0002985801547765732,0.00026613156660459936
1746738757039918300,15.08991845703125,0.0011034789495170116,0.0005554570816457272,-0.0018603041535243392
1746738757049998300,15.099998291015625,0.002880073618143797,-0.0009391088970005512,-0.000664278632029891
1746738757060077300,15.110077392578125,-0.000011721625924110413,-0.001843656413257122,0.002156130038201809
1746738757070156300,15.12015625,-0.0006034760735929012,-0.00259919511154294,0.0005206827772781253
1746738757080236500,15.130236572265625,-0.000884433276951313,0.0006030960939824581,0.000024227076210081577
1746738757090315300,15.140315185546875,0.0011299820616841316,0.003937907051295042,-0.001280455500818789
1746738757100394200,15.150394287109375,0.0025658835656940937,0.0006263782270252705,0.0005475811194628477
1746738757110473500,15.160473388671875,-0.00010260380804538727,-0.0042336247861385345,0.0004959158250130713
1746738757120553200,15.17055322265625,-0.0033409479074180126,-0.0026230132207274437,-0.0017944090068340302
1746738757130632400,15.180632568359375,-0.00024795206263661385,0.0013991589657962322,-0.0008172951638698578
1746738757140711400,15.19071142578125,0.0005086534656584263,0.0010958299972116947,-0.0001182804408017546
1746738757150790400,15.200790283203125,0.0006479369476437569,0.0006838389672338963,-0.0011824795510619879
1746738757160870400,15.210870361328125,-0.0006035505793988705,-0.0013141119852662086,-0.000473532360047102
1746738757170949400,15.220949462890625,-0.0002789110876619816,-0.0002768109552562237,0.0012239664793014526
1746738757181028400,15.2310283203125,-0.00010391324758529663,-0.000023046042770147324,-0.0005630080122500658
1746738757191107300,15.241107421875,0.0014798687770962715,0.0009098593145608902,0.00014059916429687291
1746738757201187300,15.251187255859374,0.0009943251498043537,-0.0019498290494084358,0.0013725783210247755
1746738757211266300,15.261266357421874,0.0006947196088731289,-0.0006502065807580948,0.0014151888899505138
1746738757221345500,15.271345458984374,0.00020318478345870972,0.0008580484427511692,-0.0012272526510059834
1746738757231425300,15.28142529296875,-0.0011776643805205822,0.001427698414772749,-0.0023497750516980886
1746738757241504500,15.29150439453125,-0.0014379220083355904,0.0010244869627058506,0.00020847737323492765
1746738757251583200,15.301583251953126,0.00021403701975941658,-0.002177431248128414,-0.0007254933007061481
1746738757261662200,15.311662109375,0.0013873595744371414,-0.002285195980221033,0.0009256623452529311
1746738757271742500,15.321742431640626,0.0025146757252514362,-0.00012750271707773209,0.0019136951304972172
1746738757281822000,15.331822021484374,0.0012529296800494194,0.002704842947423458,-0.0006819647969678044
1746738757291901000,15.34190087890625,0.0007519894279539585,-0.0007577994838356972,-0.0006433489616028965
1746738757301981000,15.35198095703125,-0.0008133463561534882,-0.00101478211581707,-0.0005068284808658063
1746738757312060000,15.362059814453126,0.0004348768852651119,-0.0031564966775476933,0.0009411321952939034
1746738757322139100,15.37213916015625,0.0010415813885629177,0.0035281451418995857,0.00003915697743650526
1746738757332217900,15.3822177734375,0.0008085547015070915,0.0016823075711727142,-0.0013251804048195481
1746738757342298000,15.392298095703126,-0.0005720276385545731,0.002398964948952198,0.00011825286492239684
1746738757352376800,15.402376953125,-0.0010520359501242638,-0.0018558558076620102,0.0020527467131614685
1746738757362456000,15.4124560546875,-0.002155148424208164,-0.0010463218204677105,0.0014321277849376202
1746738757372535000,15.42253515625,-0.0006981329061090946,0.0009680935181677341,-0.0013727134792134166
1746738757382615000,15.432614990234375,0.0011663995683193207,0.0017582685686647892,0.001789908274076879
1746738757392694000,15.442694091796875,-0.0005353605374693871,-0.0021600406616926193,0.0009313052287325263
1746738757402773000,15.45277294921875,0.00013710139319300652,-0.0021015340462327003,0.0011656078277155757
1746738757412853000,15.46285302734375,-0.0017753145657479763,-0.0020456076599657536,-0.0003071202663704753
1746738757422932000,15.472931884765625,-0.00007211323827505112,0.001125178299844265,0.0008068458992056549
1746738757433011000,15.483010986328125,0.0015180599875748158,-0.0010721958242356777,0.0008736912859603763
1746738757443090000,15.49308984375,-0.0005888370797038078,0.0003677690401673317,0.00015626763342879713
1746738757453170200,15.503170166015625,-0.0013981717638671398,-0.0007041534408926964,0.0003245794214308262
1746738757463249000,15.513248779296875,-0.000016126781702041626,0.0015648221597075462,-0.0017475136555731297
1746738757473327900,15.523327880859375,0.00032182829454541206,0.0007309857755899429,0.0002700972545426339
1746738757483407000,15.533406982421875,-0.00018717441707849503,0.0017879549413919449,0.00046594429295510054
1746738757493486800,15.54348681640625,-0.001236193347722292,-0.003089624922722578,0.0004995000781491399
1746738757503566000,15.553566162109375,0.0005190260708332062,-0.003862209152430296,0.0038574282079935074
1746738757513645000,15.56364501953125,0.00282159517519176,-0.0011955858208239079,-0.0016606416320428252
1746738757523724000,15.57372412109375,0.00109401298686862,0.0025976193137466908,-0.0002688275999389589
1746738757533804000,15.583803955078125,0.001642358023673296,0.0005270121619105339,-0.0012195761082693934
1746738757543883000,15.593883056640625,0.0002843770198523998,-0.0027799857780337334,-0.0016066463431343436
1746738757553962000,15.6039619140625,0.001561096403747797,-0.002420459408313036,0.0004261445428710431
1746738757564042000,15.6140419921875,0.0009192721918225288,-0.0009672972373664379,0.0012895697727799416
1746738757574121000,15.624120849609374,0.0020492514595389366,0.002429031766951084,0.0007031416753306985
1746738757584200000,15.634199951171874,-0.001079061534255743,-0.0003069560043513775,0.0015104972990229726
1746738757594279200,15.644279052734374,0.00012095877900719643,-0.0032473518513143063,-0.0012951429234817624
1746738757604359000,15.65435888671875,-0.0012133545242249966,-0.0030636368319392204,-0.0010523978853598237
1746738757614438100,15.664438232421874,-0.0016969842836260796,0.002412887755781412,-0.0011400158982723951
1746738757624516900,15.674516845703126,0.0016989107243716717,-0.0005665314383804798,-0.001242134952917695
1746738757634597000,15.68459716796875,0.0002115350216627121,0.0022942358627915382,0.0006545684300363064
1746738757644676000,15.694676025390624,0.000579535961151123,-0.0004752594977617264,0.000812736339867115
1746738757654754800,15.7047548828125,-0.0013083787634968758,-0.0011975085362792015,-0.0007454791921190917
1746738757664834000,15.714833984375,-0.0005848603323101997,0.0028607104904949665,-0.0026329157408326864
1746738757674913800,15.724913818359376,-0.0004176138900220394,0.0017714775167405605,0.0016422569751739502
1746738757684993000,15.734992919921876,-0.0014060749672353268,0.0002772752195596695,0.0028087005484849215
1746738757695072000,15.745072021484376,-0.00012589339166879654,0.00040404172614216805,-0.0011162662412971258
1746738757705151000,15.75515087890625,0.001303553581237793,-0.0015220451168715954,0.0007906245300546288
1746738757715231000,15.76523095703125,-0.0002948758192360401,0.0030226390808820724,-0.0013918359763920307
1746738757725310200,15.775310302734376,0.001253040973097086,0.000885453075170517,-0.0010158349759876728
1746738757735389000,15.785388916015625,0.0009209448471665382,-0.0038376629818230867,0.0018020556308329105
1746738757745468000,15.795468017578125,0.0006758528761565685,-0.0024102195166051388,-0.0002465575817041099
1746738757755548000,15.8055478515625,0.0007509537972509861,0.002694261260330677,0.0011657166760414839
1746738757765627000,15.815626953125,-0.0012858598493039608,0.0017284736968576908,-0.002829000586643815
1746738757775706000,15.8257060546875,-0.0003063492476940155,-0.0019701244309544563,-0.001489963149651885
1746738757785785900,15.835785888671875,0.0000645429827272892,-0.002596534788608551,0.0002336601901333779
1746738757795865000,15.845864990234375,0.0019711002241820097,0.00025917263701558113,0.0026981495320796967
1746738757805944000,15.855944091796875,0.00021312758326530457,0.0021677538752555847,-0.0008160823490470648
1746738757816022800,15.866022705078125,0.0006474894471466541,0.0019469773396849632,0.0007170995231717825
1746738757826103000,15.87610302734375,0.0013408656232059002,0.0012910966761410236,0.002299345564097166
1746738757836181800,15.886181640625,0.0015304828993976116,-0.0016069551929831505,0.0013725655153393745
1746738757846261000,15.896260986328125,-0.0019364990293979645,-0.0007635867223143578,0.0008680960163474083
1746738757856341000,15.906341064453125,0.0007317219860851765,0.0012508281506597996,-0.0009138250607065856
1746738757866420000,15.916419921875,-0.000845072790980339,0.0008389679715037346,0.0006912217941135168
1746738757876499000,15.9264990234375,0.0004995572380721569,-0.002956835553050041,0.001096554915420711
1746738757886578200,15.936578125,-0.00013266270980238914,-0.003195557277649641,0.002936195582151413
1746738757896658000,15.946657958984375,0.000641251914203167,-0.001913778018206358,-0.001235646428540349
1746738757906737200,15.956737060546875,0.0014696316793560982,0.0013415655121207237,-0.001211103517562151
1746738757916816000,15.96681591796875,0.0004445808008313179,-0.0023064324632287025,-0.0009964527562260628
1746738757926894800,15.976894775390624,-0.0013486985117197037,-0.001203702762722969,0.0011698883026838303
1746738757936975000,15.98697509765625,0.0005456078797578812,-0.001744857057929039,0.00046308536548167467
1746738757947053800,15.9970537109375,-0.0013053258880972862,0.00285295769572258,0.0017962359124794602
1746738757957133000,16.007133056640626,0.0007666135206818581,0.0014044642448425293,-0.0008655936690047383
1746738757967212800,16.017212890625,0.00041530653834342957,0.0012133708223700523,-0.0012267415877431631
1746738757977292000,16.0272919921875,0.00018813880160450935,-0.0014449963346123695,-0.0006261987728066742
1746738757987371000,16.03737109375,-0.0011116736568510532,0.0005973661318421364,-0.000607500784099102
1746738757997450000,16.047449951171874,-0.0021162177436053753,0.0012533031404018402,-0.0009172264253720641
1746738758007530000,16.057530029296874,0.0016588761936873198,0.0019437423907220364,-0.0007014104048721492
1746738758017609000,16.06760888671875,-0.0003371629863977432,-0.0004011704586446285,-0.000038549595046788454
1746738758027688000,16.07768798828125,0.00032820412889122963,-0.003396344371140003,-0.0012351699406281114
1746738758037767000,16.087766845703126,0.0004602968692779541,-0.00188793009147048,-0.0001517960336059332
1746738758047847000,16.097846923828126,-0.00034658005461096764,0.002121446654200554,-0.0004696533433161676
1746738758057926000,16.10792578125,0.00032320525497198105,0.001069764606654644,0.0014334415318444371
1746738758068005000,16.118005126953125,-0.0010750563815236092,-0.00022345595061779022,0.002095735864713788
1746738758078084000,16.128083984375,0.002275200095027685,-0.0025222967378795147,0.0009279398364014924
1746738758088164000,16.1381640625,0.000094663817435503,0.0016032871790230274,0.000570641946978867
