time,seconds_elapsed,z,y,x
1746575895383011800,3.11801171875,-0.00013148551806807518,-0.005197910126298666,-0.00799201987683773
1746575895393090000,3.128090087890625,0.00021712202578783035,-0.004088703542947769,-0.008439697325229645
1746575895403168000,3.13816796875,0.0015838653780519962,-0.004019294865429401,0.0010784693295136094
1746575895413246000,3.148245849609375,-0.0038276775740087032,-0.005327173508703709,0.0075598047114908695
1746575895423324000,3.158323974609375,-0.00234098918735981,0.0030000978149473667,0.010773617774248123
1746575895433401900,3.16840185546875,-0.0020813308656215668,0.009545881301164627,0.01358485035598278
1746575895443480000,3.17847998046875,-0.002771428320556879,0.008123423904180527,0.012720882892608643
1746575895453558000,3.18855810546875,-0.0029573175124824047,0.0038674254901707172,0.013027412816882133
1746575895463636000,3.198635986328125,-0.0029833787120878696,-0.0064369793981313705,0.010254682041704655
1746575895473714000,3.2087138671875,0.0019354796968400478,-0.00941093172878027,0.0018148592207580805
1746575895483792000,3.2187919921875,0.0039608059450984,-0.006902667228132486,-0.005394611973315477
1746575895493870000,3.2288701171875,0.010436015203595161,-0.014698272570967674,-0.0008278235327452421
1746575895503948000,3.238947998046875,0.012548641301691532,-0.02293742634356022,-0.0009260635706596076
1746575895514026000,3.24902587890625,0.008034316822886467,-0.024646110832691193,-0.005007357802242041
1746575895524104000,3.25910400390625,0.001529561821371317,-0.014569440856575966,-0.007453149184584618
1746575895534182000,3.269181884765625,0.0021269088611006737,-0.008049757219851017,0.003404026385396719
1746575895544260000,3.279260009765625,-0.0009251772426068783,0.0007544541731476784,0.019219059497117996
1746575895554338000,3.289338134765625,-0.0036831465549767017,0.011740260757505894,0.025690807029604912
1746575895564416000,3.299416015625,-0.007016907911747694,0.02169588766992092,0.019626732915639877
1746575895574494000,3.309493896484375,-0.0005126693286001682,0.023932144045829773,0.014008528552949429
1746575895584572000,3.319572021484375,-0.00018290244042873383,0.017886802554130554,0.014876450411975384
1746575895594650000,3.329650146484375,-0.00002764025703072548,0.007601141929626465,0.018817661330103874
1746575895604728000,3.33972802734375,-0.0026797018945217133,0.00006509572267532349,0.01829216629266739
1746575895614806000,3.349805908203125,-0.0022812923416495323,-0.0013985778205096722,0.016443932428956032
1746575895624884000,3.359884033203125,-0.0020141080021858215,-0.006948573514819145,0.015721414238214493
1746575895634962000,3.3699619140625,0.0012690373696386814,-0.007749119773507118,0.006609675940126181
1746575895645040000,3.3800400390625,0.0027377705555409193,-0.007613564841449261,-0.002549201250076294
1746575895655118000,3.3901181640625,-0.00027799326926469803,-0.0078465910628438,-0.014101993292570114
1746575895665196000,3.400196044921875,0.0001277690753340721,-0.009949623607099056,-0.01937706395983696
1746575895675274000,3.41027392578125,0.0041203806176781654,-0.011532872915267944,-0.02088228426873684
1746575895685352000,3.42035205078125,0.0020385789684951305,-0.01098629180341959,-0.01746281422674656
1746575895695430000,3.430429931640625,0.00030992133542895317,-0.007808874361217022,-0.018335266038775444
1746575895705508000,3.440508056640625,0.0004450632259249687,-0.009739666245877743,-0.01611398532986641
1746575895715586000,3.4505859375,0.0013707778416574001,-0.004221330396831036,-0.011444929987192154
1746575895725664000,3.4606640625,0.002237918321043253,-0.010771306231617928,-0.004047945141792297
1746575895735742000,3.470741943359375,-0.002230066806077957,-0.007078833412379026,0.008271838538348675
1746575895745820000,3.48081982421875,-0.0031174910254776478,-0.004123924300074577,0.014773445203900337
1746575895755899000,3.49089892578125,-0.0010905596427619457,-0.004265071824193001,0.014716719277203083
1746575895765976800,3.500976806640625,0.0003901650197803974,-0.0006890776567161083,0.014486382715404034
1746575895776054800,3.5110546875,0.000989376101642847,-0.008722769096493721,0.013827783055603504
1746575895786132700,3.5211328125,0.00266471179202199,-0.013966133818030357,0.015423314645886421
1746575895796211000,3.5312109375,0.005381402559578419,-0.016293205320835114,0.00768523383885622
1746575895806289000,3.541288818359375,0.0058798277750611305,-0.011777283623814583,0.001203162013553083
1746575895816366800,3.551366943359375,0.004045975394546986,-0.008571370504796505,-0.00013321223377715796
1746575895826444800,3.56144482421875,0.0034850614611059427,-0.007105799857527018,-0.004610726144164801
1746575895836522800,3.571522705078125,0.0020706565119326115,-0.0023435354232788086,-0.0023568926844745874
1746575895846601000,3.58160107421875,0.0018690475262701511,0.0030393460765480995,-0.006873642560094595
1746575895856679000,3.591678955078125,0.002176376059651375,0.005583197809755802,-0.012174930423498154
1746575895866756900,3.6017568359375,0.0016199382953345776,-0.0023449668660759926,-0.008809642866253853
1746575895876835300,3.61183544921875,0.0023315350990742445,-0.004550063982605934,-0.010636038146913052
1746575895886913500,3.62191357421875,0.0010917307808995247,0.00037818215787410736,-0.010383452288806438
1746575895896991500,3.631991455078125,-0.0018667750991880894,-0.0025193369947373867,-0.005570055916905403
1746575895907069400,3.6420693359375,-0.0005855127237737179,-0.001650013029575348,0.0019291951321065426
1746575895917147400,3.6521474609375,0.0016440856270492077,0.0028408756479620934,0.012451610527932644
1746575895927225300,3.662225341796875,-0.0008451789617538452,0.0014396188780665398,0.010665668174624443
1746575895937303300,3.67230322265625,-0.00016633933410048485,0.004152581095695496,-0.00021494337124750018
1746575895947381500,3.682381591796875,0.00037332111969590187,-0.0023996615782380104,-0.007733697537332773
1746575895957459500,3.69245947265625,0.002340331906452775,-0.004915549419820309,-0.009363552555441856
1746575895967537400,3.702537353515625,0.0022329380735754967,-0.0016148611903190613,-0.012339898385107517
1746575895977615400,3.712615478515625,-0.0004792250692844391,-0.0032292695250362158,-0.016253413632512093
1746575895987693300,3.722693359375,0.0009589060209691525,0.002346293069422245,-0.015105773694813251
1746575895997771500,3.732771484375,0.005221561528742313,0.00043254531919956207,-0.00543583557009697
1746575896007849500,3.742849365234375,0.0013446351513266563,-0.005228336900472641,0.003952755127102137
1746575896017927400,3.752927490234375,0.0015843193978071213,-0.0012791352346539497,0.010388550348579884
1746575896028005400,3.76300537109375,0.0006305892020463943,-0.006644838489592075,0.014443271793425083
1746575896038083300,3.773083251953125,0.003099872265011072,-0.013530706986784935,0.011510598473250866
1746575896048161500,3.78316162109375,0.005768653936684132,-0.014509154483675957,0.009059548377990723
1746575896058239500,3.793239501953125,0.0027315851766616106,-0.008341273292899132,0.006873359438031912
1746575896068317400,3.8033173828125,-0.0007552751339972019,-0.004814649000763893,0.0019729332998394966
1746575896078395400,3.8133955078125,-0.0004167873412370682,-0.005024505779147148,-0.004512929357588291
1746575896088473300,3.823473388671875,-0.0010190992616117,-0.0035003453958779573,-0.0028768288902938366
1746575896098551600,3.833551513671875,0.002549270400777459,-0.007140886504203081,-0.0052622221410274506
1746575896108629500,3.84362939453125,0.003887723432853818,0.000192160252481699,-0.013518761843442917
1746575896118707500,3.85370751953125,0.006457141134887934,0.0011993683874607086,-0.015261800028383732
1746575896128785400,3.863785400390625,0.0074739521369338036,-0.003269881708547473,-0.01598319597542286
1746575896138863400,3.87386328125,0.0032123615965247154,-0.008799402974545956,-0.013673434965312481
1746575896148941600,3.883941650390625,0.003402134170755744,-0.01115160807967186,-0.007999480701982975
1746575896159019500,3.89401953125,0.008489304222166538,-0.015644360333681107,-0.010822165757417679
1746575896169097500,3.904097412109375,0.0056952862069010735,-0.017345085740089417,-0.00414787232875824
1746575896179175400,3.914175537109375,0.004199921153485775,-0.0066152107901871204,0.0028644974809139967
1746575896189253400,3.92425341796875,-0.0008327136747539043,-0.0014922218397259712,0.012423146516084671
1746575896199331600,3.93433154296875,-0.004083101637661457,0.005525208078324795,0.014111057855188847
1746575896209409500,3.944409423828125,-0.003616523463279009,0.012295063585042953,0.007196132093667984
1746575896219487500,3.954487548828125,-0.002084673848003149,0.015622416511178017,0.0004261104331817478
1746575896229565400,3.9645654296875,-0.0021971706300973892,0.008028311654925346,-0.002485700184479356
1746575896239643400,3.974643310546875,-0.0025527020916342735,0.0064285509288311005,-0.0034665423445403576
1746575896249721600,3.9847216796875,-0.006366658490151167,-0.00265688868239522,-0.004430786240845919
1746575896259799600,3.994799560546875,-0.004614032339304686,0.002895269077271223,0.004117428325116634
1746575896269877500,4.00487744140625,-0.0034975246526300907,0.00714470911771059,0.00460549583658576
1746575896279955500,4.01495556640625,-0.00415346072986722,-0.0040703946724534035,0.012598174624145031
1746575896290033400,4.025033447265625,-0.0007687020115554333,-0.004813417326658964,0.013037657365202904
1746575896300111600,4.035111572265625,0.00128166563808918,-0.011797024868428707,0.010024291463196278
1746575896310189600,4.045189453125,-0.002664006780833006,-0.0138920983299613,0.009975019842386246
1746575896320267500,4.055267578125,-0.0030006305314600468,-0.01161083485931158,0.003136288607493043
1746575896330345500,4.065345458984375,-0.00413487758487463,-0.007853815332055092,0.002647837158292532
1746575896340423400,4.07542333984375,-0.0010924828238785267,-0.0006228000856935978,0.0026395812164992094
1746575896350501600,4.085501708984375,0.0007882486097514629,0.00348289730027318,0.0005735286977142096
1746575896360579600,4.09557958984375,0.0025057210586965084,0.004122321959584951,0.00004302701563574374
1746575896370657500,4.105657470703125,0.0024434395600110292,0.002216195687651634,0.0016341510927304626
1746575896380735500,4.115735595703125,-0.00024715205654501915,0.003465750254690647,0.007002018392086029
1746575896390813400,4.1258134765625,-0.00477076368406415,0.0011409791186451912,0.0066714040003716946
1746575896400891400,4.135891357421875,-0.009415317326784134,0.0008648093789815903,0.004762716591358185
1746575896410969600,4.145969482421875,-0.0036142985336482525,0.0018259426578879356,0.002535454463213682
1746575896421047600,4.156047607421875,-0.003221748862415552,-0.0003634421154856682,-0.0021881943102926016
1746575896431125500,4.16612548828125,-0.00200441712513566,-0.004149391781538725,-0.013969486579298973
1746575896441203500,4.176203369140625,0.0024606382939964533,-0.005348613020032644,-0.02129850536584854
1746575896451281400,4.186281494140625,0.008264696225523949,-0.01086525060236454,-0.02624467946588993
1746575896461359600,4.196359619140625,0.008435671217739582,-0.009869229048490524,-0.021035004407167435
1746575896471437600,4.2064375,0.004161297343671322,-0.010216770693659782,-0.013476952910423279
1746575896481515500,4.216515625,0.0023072047624737024,-0.004791645333170891,-0.008000427857041359
1746575896491593500,4.226593505859375,0.002905891276896,-0.0016883625648915768,-0.005153481848537922
1746575896501671400,4.23667138671875,0.0007870802655816078,0.0030709728598594666,-0.004121240694075823
1746575896511749600,4.24674951171875,0.0016455049626529217,0.005822948180139065,-0.002738700481131673
1746575896521827600,4.25682763671875,0.003973906394094229,0.013439321890473366,-0.0024689221754670143
1746575896531905500,4.266905517578125,-0.0006086975336074829,0.011878244578838348,-0.0029750713147222996
1746575896541983500,4.2769833984375,-0.004514223430305719,0.011066513136029243,-0.004241937305778265
1746575896552061400,4.2870615234375,-0.0020122434943914413,0.006482280790805817,-0.007318390533328056
1746575896562139400,4.297139404296875,-0.004194703884422779,-0.0036020451225340366,-0.008945048786699772
1746575896572217300,4.30721728515625,-0.0018129716627299786,-0.01001756638288498,-0.006439283490180969
1746575896582295300,4.31729541015625,-0.003048678394407034,-0.011575249955058098,-0.008948779664933681
1746575896592373200,4.327373291015625,-0.00038292165845632553,-0.006338975857943296,-0.0009547666413709521
1746575896602451200,4.337451171875,0.0012274920009076595,0.002609245479106903,0.006830718368291855
1746575896612529400,4.347529296875,-0.0033614817075431347,0.004707852378487587,0.015595382079482079
1746575896622607400,4.357607421875,-0.0031958329491317272,0.009744955226778984,0.02082769386470318
1746575896632685300,4.367685302734375,-0.0020606457255780697,0.01046373974531889,0.017346473410725594
1746575896642763300,4.37776318359375,0.0011399411596357822,0.005345677025616169,0.015739521011710167
1746575896652841200,4.38784130859375,0.003927701152861118,0.0008349185809493065,0.016003554686903954
1746575896662919400,4.39791943359375,-0.002190645318478346,-0.0032863235101103783,0.009970429353415966
1746575896672997400,4.407997314453125,-0.004110000096261501,-0.0015713176690042019,0.0074981627985835075
1746575896683075300,4.418075439453125,0.0009366902522742748,-0.0022605438716709614,0.001592602813616395
1746575896693153300,4.4281533203125,0.00048533640801906586,-0.003997490741312504,-0.001097781234420836
1746575896703231200,4.438231201171875,0.0013143783435225487,0.001300601288676262,-0.005414233077317476
1746575896713309400,4.448309326171875,0.0012082732282578945,0.004648627247661352,-0.004659935832023621
