time,seconds_elapsed,z,y,x
1746575961305368000,3.1103681640625,-0.003422216046601534,-0.00006209732964634895,0.0058736372739076614
1746575961315446000,3.120446044921875,-0.002487603574991226,0.0009287889115512371,0.00734278978779912
1746575961325524200,3.130524169921875,-0.0006348425522446632,-0.0018699266947805882,0.008877569809556007
1746575961335602200,3.140602294921875,0.00015621865168213844,-0.001025858335196972,0.007224183063954115
1746575961345680100,3.15068017578125,0.0006542298942804337,-0.0005329069681465626,0.0034978878684341908
1746575961355758000,3.160758056640625,0.0005689463578164577,0.0009922459721565247,0.002414319897070527
1746575961365836000,3.1708359375,-0.000028400681912899017,0.00007292255759239197,0.0013535830657929182
1746575961375914200,3.180914306640625,0.0019854737911373377,0.0008491571061313152,0.00012987600348424166
1746575961385992200,3.1909921875,-0.0009898096323013306,-0.002293372992426157,-0.003641426330432296
1746575961396070100,3.201070068359375,0.0009534051641821861,-0.0018649068661034107,-0.004056797828525305
1746575961406148000,3.211148193359375,0.000505195464938879,-0.00318503612652421,0.0014956265222281218
1746575961416226000,3.22122607421875,-0.0013102814555168152,0.00010130461305379868,0.00041784523637034
1746575961426305300,3.23130517578125,0.0008125239983201027,0.001650199294090271,0.0015603413339704275
1746575961436383200,3.24138330078125,0.0006157085299491882,-0.0014141108840703964,-0.00006017638952471316
1746575961446461200,3.251461181640625,0.0005328841507434845,-0.004101506434381008,0.0009723311522975564
1746575961456539100,3.2615390625,0.000803366769105196,-0.007833696901798248,-0.0018023353768512607
1746575961466617300,3.271617431640625,0.004208484664559364,-0.0048621417954564095,-0.0038580296095460653
1746575961476695300,3.2816953125,0.004619888495653868,-0.006209929473698139,0.0009610170964151621
1746575961486773200,3.291773193359375,0.002020909683778882,-0.00040343916043639183,0.0035120591055601835
1746575961496851200,3.301851318359375,0.00524975685402751,0.0019768914207816124,0.005619409028440714
1746575961506929200,3.31192919921875,0.0018648789264261723,-0.002376045100390911,0.007914520800113678
1746575961517007000,3.322007080078125,-0.0004759295843541622,0.004005345981568098,0.008408691734075546
1746575961527085300,3.332085205078125,-0.004057880956679583,0.013139454647898674,0.002746277954429388
1746575961537164300,3.342164306640625,-0.002968905959278345,0.014005325734615326,-0.003738800762221217
1746575961547242200,3.3522421875,-0.0008639437146484852,0.012316614389419556,-0.005292489193379879
1746575961557320200,3.3623203125,-0.0015620682388544083,0.003607621416449547,-0.0056111570447683334
1746575961567398400,3.3723984375,-0.005041487980633974,-0.0029727830551564693,0.001957014435902238
1746575961577476400,3.382476318359375,-0.006466287653893232,-0.0026769819669425488,-0.0033415958750993013
1746575961587554300,3.39255419921875,-0.0032824785448610783,-0.004944397136569023,-0.010411223396658897
1746575961597632300,3.40263232421875,0.0008252444677054882,-0.005655690096318722,-0.011686415411531925
1746575961607710200,3.412710205078125,0.002267346018925309,-0.0025637601502239704,-0.00786344800144434
1746575961617788400,3.422788330078125,0.00046783965080976486,-0.0006620730273425579,-0.0027003628201782703
1746575961627866400,3.432866455078125,-0.003017439041286707,0.0012133247219026089,0.0063791521824896336
1746575961637944300,3.4429443359375,-0.002318883780390024,0.00739752734079957,0.006747984793037176
1746575961648023000,3.45302294921875,-0.0035234312526881695,-0.00007077492773532867,0.006563960108906031
1746575961658101200,3.463101318359375,0.000979119911789894,-0.004057222045958042,0.004398866556584835
1746575961668179200,3.47317919921875,0.0027519864961504936,-0.010360391810536385,0.006513150408864021
1746575961678257200,3.483257080078125,0.0024774144403636456,-0.01336576882749796,0.008728899993002415
1746575961688335000,3.493335205078125,0.0017921831458806992,-0.010759333148598671,0.006832995917648077
1746575961698413000,3.5034130859375,0.0008971495553851128,-0.004751547239720821,0.004442752338945866
1746575961708491300,3.5134912109375,0.003841008059680462,0.0028645615093410015,0.00040992788854055107
1746575961718569200,3.5235693359375,0.006936721503734589,0.00013158796355128288,-0.0004513947351370007
1746575961728647200,3.533647216796875,0.0007528611458837986,-0.0002042367123067379,-0.0018721912056207657
1746575961738725000,3.54372509765625,-0.00001965230330824852,0.008790174499154091,-0.0022818739525973797
1746575961748803000,3.553802978515625,-0.008354014717042446,0.006135003175586462,-0.004426783882081509
1746575961758882300,3.56388232421875,-0.002949473913758993,0.005108693148940802,-0.008591064251959324
1746575961768960300,3.573960205078125,-0.0011782050132751465,-0.0036922551225870848,-0.010419058613479137
1746575961779038200,3.5840380859375,-0.0013171760365366936,-0.002503267489373684,-0.012525927275419235
1746575961789116200,3.5941162109375,-0.001735825091600418,-0.014766857959330082,-0.007097339257597923
1746575961799194400,3.6041943359375,0.002512513194233179,-0.006916354410350323,-0.000961487356107682
1746575961809272300,3.614272216796875,0.0043029566295444965,0.0003487491048872471,-0.005863834638148546
1746575961819350300,3.624350341796875,0.009366195648908615,0.0051545011810958385,-0.009269777685403824
1746575961829428200,3.63442822265625,0.00978564377874136,0.002611714880913496,-0.00670621870085597
1746575961839506200,3.644506103515625,0.008272876031696796,-0.0033396906219422817,0.004780610557645559
1746575961849584400,3.65458447265625,0.0015659709461033344,-0.0008365856483578682,0.009752199053764343
1746575961859662300,3.664662353515625,-0.0016095740720629692,0.007646724581718445,0.006873839534819126
1746575961869741300,3.6747412109375,-0.0001922394149005413,0.0010644551366567612,0.004395768046379089
1746575961879819300,3.6848193359375,-0.0027866619639098644,-0.0054989042691886425,0.007765454240143299
1746575961889897500,3.6948974609375,-0.0029089017771184444,-0.0006173299625515938,0.0037249065935611725
1746575961899975400,3.704975341796875,-0.005028971005231142,0.007958960719406605,-0.0014568916521966457
1746575961910053400,3.715053466796875,-0.0065126181580126286,0.009563781321048737,-0.006291594356298447
1746575961920131300,3.72513134765625,-0.004363080020993948,0.0006753290072083473,-0.011690185405313969
1746575961930209300,3.735209228515625,0.0007850769907236099,-0.006403353065252304,-0.015187980607151985
1746575961940287200,3.745287353515625,0.0026701258029788733,-0.007424104027450085,-0.015373941510915756
1746575961950365200,3.755365234375,0.003270668676123023,-0.006549255456775427,-0.015968624502420425
1746575961960443100,3.765443115234375,0.003058810718357563,0.002782044466584921,-0.010938289575278759
1746575961970522000,3.775522216796875,0.0007599703967571259,0.003451296593993902,-0.0011016384232789278
1746575961980600000,3.78560009765625,-0.0026008659042418003,0.004399760160595179,0.0031960858032107353
1746575961990678000,3.795677978515625,-0.006713851820677519,0.003377904649823904,0.003853087779134512
1746575962000756000,3.805755859375,-0.0026180115528404713,-0.0031133978627622128,-0.00026139867259189487
1746575962010834200,3.815834228515625,-0.003717896994203329,-0.006339018698781729,0.0030901895370334387
1746575962020912000,3.825912109375,-0.0020878948271274567,-0.005032737739384174,-0.0007478307816199958
1746575962030990000,3.835989990234375,-0.000020483043044805527,-0.003519263584166765,0.0033728783018887043
1746575962041068000,3.846068115234375,-0.0012612873688340187,-0.0016548605635762215,0.0034717079252004623
1746575962051146000,3.85614599609375,-0.0019571715965867043,-0.005251459777355194,0.00517053809016943
1746575962061224200,3.86622412109375,-0.0010588322766125202,0.0006985371001064777,0.0020652359817177057
1746575962071302100,3.87630224609375,-0.001369356643408537,0.003249579109251499,-0.004364966414868832
1746575962081381000,3.886381103515625,0.00073294248431921,0.00016404082998633385,-0.004565768875181675
1746575962091459000,3.896458984375,-0.0010793386027216911,-0.0029377429746091366,-0.007462488953024149
1746575962101537000,3.906537109375,-0.0013284622691571712,-0.008000412955880165,-0.011452042497694492
1746575962111615200,3.916615234375,0.001452676486223936,-0.01212058961391449,-0.012558319605886936
1746575962121693200,3.926693115234375,0.002533936407417059,-0.00951559841632843,-0.011492020450532436
1746575962131771100,3.936771240234375,0.0018162145279347897,-0.007055636495351791,-0.012823867611587048
1746575962141849000,3.94684912109375,0.005052534863352776,-0.0012934696860611439,-0.01573927141726017
1746575962151927000,3.956927001953125,0.0042969961650669575,-0.0033334509935230017,-0.015839405357837677
1746575962162005200,3.967005126953125,0.0009765499271452427,-0.003201776649802923,-0.006087412592023611
1746575962172083200,3.977083251953125,0.0006804065778851509,0.007067372091114521,0.0027553474064916372
1746575962182161200,3.9871611328125,-0.00016369717195630074,0.01322326809167862,0.006394695956259966
1746575962192239900,3.997239990234375,-0.002319260034710169,0.011737756431102753,0.006296957843005657
1746575962202318000,4.007318115234375,-0.0009739408269524574,0.005475144367665052,0.010426302440464497
1746575962212396000,4.01739599609375,0.0025430298410356045,-0.0022637355141341686,0.013746731914579868
1746575962222474000,4.027473876953125,0.0016874740831553936,0.0015198178589344025,0.013502657413482666
1746575962232552000,4.037552001953125,0.0007135560736060143,0.0026577869430184364,0.00708896666765213
1746575962242630000,4.0476298828125,0.0012457654811441898,-0.0016219890676438808,0.00012894872634205967
1746575962252708000,4.0577080078125,0.005431988276541233,-0.0033168247900903225,-0.0051603554747998714
1746575962262786000,4.0677861328125,0.004062417894601822,-0.0004059523344039917,-0.008761829696595669
1746575962272864000,4.077864013671875,0.0018863491714000702,0.003974148537963629,-0.011170659214258194
1746575962282942000,4.08794189453125,0.0017625954933464527,0.004386371001601219,-0.009813048876821995
1746575962293020000,4.09802001953125,-0.0020499862730503082,0.0017871260643005371,-0.007019126322120428
1746575962303099100,4.10809912109375,0.002905164612457156,-0.0002610008232295513,0.00040408410131931305
1746575962313177000,4.118177001953125,-0.00003922637552022934,-0.0066137053072452545,0.00971129909157753
1746575962323255000,4.128255126953125,-0.0023216484114527702,-0.0067197359167039394,0.018087290227413177
1746575962333333000,4.1383330078125,-0.0014715678989887238,-0.00392501475289464,0.0234085526317358
1746575962343411200,4.1484111328125,-0.005153544247150421,-0.0018558148294687271,0.025652417913079262
1746575962353489200,4.1584892578125,-0.0033404640853405,-0.0013562054373323917,0.02142198756337166
1746575962363567000,4.168567138671875,0.0007065688259899616,0.0002957903780043125,0.01563405804336071
1746575962373645000,4.17864501953125,-0.0007781432941555977,-0.0037277131341397762,0.004218683578073978
1746575962383723000,4.188722900390625,0.0017061545513570309,-0.002890834119170904,-0.009094290435314178
1746575962393801200,4.19880126953125,0.003530686255544424,0.000606962013989687,-0.0226385947316885
1746575962403879200,4.208879150390625,0.004376120865345001,-0.0046858033165335655,-0.026611903682351112
1746575962413958100,4.218958251953125,0.00558439688757062,-0.0018069259822368622,-0.02154710330069065
1746575962424036000,4.2290361328125,-0.0010709897615015507,0.004756965674459934,-0.01443206425756216
1746575962434114300,4.2391142578125,-0.0006283721886575222,0.001651453785598278,-0.0010789739899337292
1746575962444192300,4.249192138671875,-0.00018701516091823578,0.00349820451810956,0.008823370561003685
1746575962454270200,4.259270263671875,-0.001488235779106617,0.00680691609159112,0.013206667266786098
1746575962464348200,4.26934814453125,-0.0007631117478013039,0.0037184851244091988,0.014128711074590683
1746575962474426000,4.279426025390625,0.00190670695155859,-0.000293034128844738,0.01656896434724331
1746575962484504000,4.289504150390625,0.0007070079445838928,-0.0034835387486964464,0.016642412170767784
1746575962494582300,4.299582275390625,-0.0035543162375688553,-0.0017120037227869034,0.012994146905839443
1746575962504660200,4.30966015625,-0.0003560790792107582,-0.0010226261802017689,0.006325550843030214
1746575962514738200,4.31973828125,0.0008993353694677353,0.000644246581941843,-0.004503927193582058
1746575962524817000,4.32981689453125,0.0030561822932213545,-0.005008198320865631,-0.009423543699085712
1746575962534895000,4.33989501953125,0.004612001124769449,-0.005239094607532024,-0.012019060552120209
1746575962544973000,4.34997314453125,0.004702265840023756,0.0011219787411391735,-0.011690662242472172
1746575962555051000,4.360051025390625,0.0010172496549785137,0.005387563724070787,-0.005703343078494072
1746575962565129000,4.37012890625,-0.0009303838014602661,0.00046147825196385384,0.005950187798589468
1746575962575207000,4.38020703125,0.001200411468744278,-0.007325604557991028,0.015753816813230515
1746575962585285000,4.39028515625,-0.0022012353874742985,0.00017126882448792458,0.022523291409015656
1746575962595363000,4.400363037109375,-0.004309926647692919,0.005316762253642082,0.02237149141728878
1746575962605441000,4.41044091796875,-0.006350275594741106,0.006934518460184336,0.018792832270264626
1746575962615519000,4.42051904296875,-0.0016215667128562927,0.006650358904153109,0.015156019479036331
1746575962625597000,4.430596923828125,-0.0004882989451289177,0.0029193093068897724,0.012879200279712677
1746575962635676200,4.44067626953125,0.00016577355563640594,0.0012766714207828045,0.009243719279766083
