time,seconds_elapsed,z,y,x
1746575961385992200,3.1909921875,0.013342881175875662,-0.01867956602871418,-0.04212072043605149
1746575961396070100,3.201070068359375,-0.006867547681927681,-0.0013332944303750991,-0.015856325301527977
1746575961406148000,3.211148193359375,-0.0357452671200037,0.017286650365591048,-0.005122402781341224
1746575961416226000,3.22122607421875,-0.03917757965624332,0.013988777863979339,-0.03270125978160649
1746575961426305300,3.23130517578125,-0.04153028026223182,0.007231120297312736,0.0022731690963730213
1746575961436383200,3.24138330078125,-0.01509147840887308,0.023352234014868734,0.00935949236182496
1746575961446461200,3.251461181640625,0.003047404871881008,0.01384323191344738,0.016423932589031756
1746575961456539100,3.2615390625,-0.006314005452394485,0.02967500729560852,0.004185176730155945
1746575961466617300,3.271617431640625,-0.008497779232263565,0.008919804036617279,0.002450553223583847
1746575961476695300,3.2816953125,-0.039272272202372546,0.020644728621840476,0.010621146328095346
1746575961486773200,3.291773193359375,-0.005709317557513713,0.0024567455023527143,-0.002237494994793087
1746575961496851200,3.301851318359375,-0.022796353697776793,-0.0063338791966438285,-0.0060788815222680564
1746575961506929200,3.31192919921875,-0.017191081036627292,0.03631225335299969,-0.018923457787185908
1746575961517007000,3.322007080078125,0.02226619234383106,0.03779518538713455,-0.041192901534028346
1746575961527085300,3.332085205078125,0.03323533012568951,0.006513911938667297,-0.02457943772226572
1746575961537164300,3.342164306640625,0.04868775080144405,0.01626665966808796,-0.02340917010018602
1746575961547242200,3.3522421875,0.05339695140570402,0.015516133561730384,0.01250588236246258
1746575961557320200,3.3623203125,-0.008660568578541278,0.02855214074552059,0.047988772219233214
1746575961567398400,3.3723984375,0.02343874325454235,0.03493745786845684,0.04138809531256556
1746575961577476400,3.382476318359375,0.0040606735676527025,0.03099894937574863,0.028064211098104714
1746575961587554300,3.39255419921875,0.014141338077187537,0.006396423038840294,0.018721140148118137
1746575961597632300,3.40263232421875,0.013568506625294685,0.005659340935945511,-0.003944445043150335
1746575961607710200,3.412710205078125,-0.025743805326521395,0.003801730370521545,-0.035334658758807924
1746575961617788400,3.422788330078125,-0.045889352254569526,0.032923195436596865,-0.040984482947736975
1746575961627866400,3.432866455078125,-0.04720540328919887,0.01577858389019966,-0.03794591896943748
1746575961637944300,3.4429443359375,-0.059545829424262044,-0.004231938481330871,-0.027613051530811936
1746575961648023000,3.45302294921875,-0.021157938840985296,-0.006049801558256149,0.0049930955795571205
1746575961658101200,3.463101318359375,-0.01731879906952381,0.0023047698110342024,0.047448491330072284
1746575961668179200,3.47317919921875,-0.03075724957436323,0.02439560558795929,0.038869025163725014
1746575961678257200,3.483257080078125,-0.011928045941889285,0.019816461104154585,-0.012911430956050752
1746575961688335000,3.493335205078125,-0.0032779987573623654,0.0372352134168148,0.0005137034094892442
1746575961698413000,3.5034130859375,-0.00068710548132658,0.024897709891200066,-0.025767898588161912
1746575961708491300,3.5134912109375,0.01611672980338335,-0.010057283633947372,-0.044525991479493675
1746575961718569200,3.5235693359375,-0.0030202246040105817,0.029210312393307684,-0.010317341075930743
1746575961728647200,3.533647216796875,0.03853840496987104,0.019728782820701597,-0.0452012603925541
1746575961738725000,3.54372509765625,0.014523323132097721,0.016304653590917588,-0.025388014158792792
1746575961748803000,3.553802978515625,0.0538727522239089,0.005050853648781776,-0.021639000356197355
1746575961758882300,3.56388232421875,0.06685439887195825,-0.010239654463529587,0.023774697210639715
1746575961768960300,3.573960205078125,0.062470192438364026,-0.000689151307940483,0.06363145477008074
1746575961779038200,3.5840380859375,0.007072714865207672,0.007431026783585548,0.07866734880050644
1746575961789116200,3.5941162109375,-0.009884265154600143,-0.01989770964682102,0.05928516919407993
1746575961799194400,3.6041943359375,-0.06860884132385253,0.01821019495129585,0.017655447145365176
1746575961809272300,3.614272216796875,-0.06788140383213757,0.028012042519450185,-0.02410763722574338
1746575961819350300,3.624350341796875,-0.05693535466492176,0.003203764477372169,-0.036720925485435874
1746575961829428200,3.63442822265625,-0.07804799305945634,0.03669453066885471,-0.026307960281614213
1746575961839506200,3.644506103515625,-0.08365063537210225,0.033822774624824525,-0.0351815688226372
1746575961849584400,3.65458447265625,-0.07582359500825404,0.01857493661046028,-0.08766513171046972
1746575961859662300,3.664662353515625,-0.03881342251896858,-0.01007306572496891,-0.08562441966310143
1746575961869741300,3.6747412109375,0.002244271795451641,0.03017126637995243,-0.027218535787891594
1746575961879819300,3.6848193359375,0.054474225248396395,0.03887713540494442,-0.012275599004235117
1746575961889897500,3.6948974609375,0.050608489730954165,0.029614217019081113,0.01260937926955521
1746575961899975400,3.704975341796875,0.05732815337479114,0.028049451920390128,-0.006836129630357027
1746575961910053400,3.715053466796875,0.049481531527638435,0.01120937627851963,0.0017735490111634134
1746575961920131300,3.72513134765625,0.07882219230234623,0.017957681494951246,0.058242455208115274
1746575961930209300,3.735209228515625,0.056064417049288745,0.014311433947086333,0.07515451837396249
1746575961940287200,3.745287353515625,0.013407763105630873,0.004752747485041618,0.044264143939223136
1746575961950365200,3.755365234375,-0.014529460611939429,-0.007375497204065323,-0.00495353075414896
1746575961960443100,3.765443115234375,-0.07209083822071552,0.026441432201862333,-0.02261805625511333
1746575961970522000,3.775522216796875,-0.0982052304252982,0.024293314257264137,-0.03642460941998288
1746575961980600000,3.78560009765625,-0.07237959203422069,0.029790158107876778,-0.05485204558484256
1746575961990678000,3.795677978515625,-0.05021978267431259,0.017448562929034232,-0.03329995632711798
1746575962000756000,3.805755859375,-0.008259002040326594,0.007613397613167762,-0.011095558906812221
1746575962010834200,3.815834228515625,0.009558978722989558,-0.0005406827479600906,0.016571871426049618
1746575962020912000,3.825912109375,0.0017816227197647093,0.000886135184764862,0.009063815617188812
1746575962030990000,3.835989990234375,-0.01196048690676689,-0.004578559961915016,0.02027317362939939
1746575962041068000,3.846068115234375,-0.019900632256269455,0.00890928264260292,0.009500179474148898
1746575962051146000,3.85614599609375,0.014205343224108219,0.014105682241916656,0.01775468800244853
1746575962061224200,3.86622412109375,0.03459142090976238,-0.001311082598567009,0.006066022040694952
1746575962071302100,3.87630224609375,0.045915071217715736,-0.00825403360426426,0.012309062882419675
1746575962081381000,3.886381103515625,0.050635962259769435,0.013080430847406387,0.011022731132619082
1746575962091459000,3.896458984375,0.036673780141770834,0.015017536389827727,0.011200882444810122
1746575962101537000,3.906537109375,0.03828618377447128,-0.0028138883769512177,0.0035987186117097734
1746575962111615200,3.916615234375,0.028801731592416762,0.039894788014888764,-0.006077000092435628
1746575962121693200,3.926693115234375,0.012841653655469416,0.014845686954259871,-0.023967699032090603
1746575962131771100,3.936771240234375,-0.012089666244387625,0.022625088784098624,-0.027625947545003145
1746575962141849000,3.94684912109375,-0.020104338134825227,0.02612520585954189,-0.014636683846078812
1746575962151927000,3.956927001953125,-0.06366203257143498,0.015372341176867484,-0.0024615860742516816
1746575962162005200,3.967005126953125,-0.06586655687838792,0.017854221120476722,-0.0033724173088558016
1746575962172083200,3.977083251953125,-0.10253069240897893,0.01298749186694622,-0.01551516544735059
1746575962182161200,3.9871611328125,-0.1051464278653264,-0.004541150560975074,0.0014949512654915452
1746575962192239900,3.997239990234375,-0.061530281239748,-0.010999532920122146,0.026133334367070344
1746575962202318000,4.007318115234375,-0.01640168422460556,0.01173310789167881,0.052806840025447305
1746575962212396000,4.01739599609375,-0.02741962958425283,0.014162380865216255,0.0671065104695037
1746575962222474000,4.027473876953125,0.027181436914205548,0.016631985849142075,0.04315479445783421
1746575962232552000,4.037552001953125,0.06584171469807625,0.003777180451154709,0.002570690738223493
1746575962242630000,4.0476298828125,0.06477846938073635,0.01524140827357769,-0.0027893932565115393
1746575962252708000,4.0577080078125,0.05690992796272039,0.04655892207920551,0.013424385446868836
1746575962262786000,4.0677861328125,0.04979366621673107,0.021959902873635292,-0.030809929609671233
1746575962272864000,4.077864013671875,0.03375613912940025,0.033819267493486405,-0.07746624764874577
1746575962282942000,4.08794189453125,-0.016762334230542183,0.017571897047758103,-0.0757999766706489
1746575962293020000,4.09802001953125,-0.046371290552616115,0.03061082684099674,-0.02869573220098391
1746575962303099100,4.10809912109375,-0.09846212779581547,0.01758767913877964,-0.03521143423793837
1746575962313177000,4.118177001953125,-0.1255591012969613,-0.006176058286428451,-0.023405955229792743
1746575962323255000,4.128255126953125,-0.08982873948514461,0.007528641939163207,-0.026259481497388333
1746575962333333000,4.1383330078125,-0.06755436383485794,0.006589899784326553,-0.04142274650083855
1746575962343411200,4.1484111328125,-0.022704583761096,0.02093698956668377,-0.030746289788931607
1746575962353489200,4.1584892578125,0.0662228229701519,0.013237667235732078,-0.012579915713053195
1746575962363567000,4.168567138671875,0.08868892180025577,0.02206277872622013,0.024975232106819747
1746575962373645000,4.17864501953125,0.12514642884284258,0.006278349617123604,0.051834889720752834
1746575962383723000,4.188722900390625,0.1508148308455944,0.02388356441259384,0.06460901283165439
1746575962393801200,4.19880126953125,0.12845832986980676,0.022648469659686088,0.04637213080283254
1746575962403879200,4.208879150390625,0.07987491622567176,0.014589666366577148,0.027515856500342488
1746575962413958100,4.218958251953125,0.015118658676743507,0.01582008494436741,0.0027575733461417257
1746575962424036000,4.2290361328125,-0.07530453957021235,-0.0027852468043565747,-0.03079708839440718
1746575962434114300,4.2391142578125,-0.1416594644874334,-0.005109890359640121,-0.02952717805644497
1746575962444192300,4.249192138671875,-0.14489479314684867,-0.00632511136829853,-0.030128030026424675
1746575962454270200,4.259270263671875,-0.09386018695831298,-0.026706220617890356,-0.03642694750754163
1746575962464348200,4.26934814453125,-0.08240589600801468,-0.008505962538719177,-0.0367316112762317
1746575962474426000,4.279426025390625,-0.04125613949596882,0.01393733993768692,-0.007233586249034851
1746575962484504000,4.289504150390625,0.0010176526099443435,0.029691373908519742,-0.010081797020696103
1746575962494582300,4.299582275390625,0.03907178119421005,0.014997078123688697,-0.011100472543947398
1746575962504660200,4.30966015625,0.062465516263246534,0.032224691778421403,0.028166100570000706
1746575962514738200,4.31973828125,0.08191782023012638,0.03836041805446148,0.020679562473203985
1746575962524817000,4.32981689453125,0.06304302389025687,0.03610299451649189,0.03674777695974335
1746575962534895000,4.33989501953125,0.0212362647742033,0.04304886813163757,0.0069069663768634194
1746575962544973000,4.34997314453125,-0.018403963957726956,0.010601473513245582,-0.02246858304813504
1746575962555051000,4.360051025390625,-0.07843173168003559,-0.01598433559536934,-0.029414821989461777
1746575962565129000,4.37012890625,-0.09775310274362564,0.0021317513316869733,-0.013168456190731375
1746575962575207000,4.38020703125,-0.11335106936991214,0.005427285745739936,-0.013282383160293102
1746575962585285000,4.39028515625,-0.0947094972640276,0.0017325228810310363,-0.04076503151077777
1746575962595363000,4.400363037109375,-0.0540577534019947,-0.0033089784175157544,-0.041457215026021
1746575962605441000,4.41044091796875,-0.020501520758867263,0.010810732349753379,-0.027108737004175782
1746575962615519000,4.42051904296875,0.021558920857310294,0.03884674026668072,0.022545776470191774
1746575962625597000,4.430596923828125,0.04797434183508158,0.07275953126251697,0.05071085412688553
1746575962635676200,4.44067626953125,0.057363809210062025,0.06339665963351726,0.03386062241718173
1746575962645754000,4.450754150390625,0.07677022820860147,0.034629999354481696,0.008818316423520446
1746575962655832000,4.46083203125,0.08647183027267455,0.03874094180464745,0.03761113405711949
1746575962665910000,4.470909912109375,0.07852583970427512,0.005566401955485344,0.0539386022680439
1746575962675988200,4.48098828125,0.05484159725606441,0.02582242352068424,0.0010420563988387584
1746575962686066200,4.491066162109375,0.022566636595129964,0.004955576580762863,-0.050949119862169025
1746575962696144100,4.50114404296875,-0.0025327333480119705,-0.012329320219159126,-0.1071881810923107
1746575962706222000,4.51122216796875,-0.023619068257510662,0.006178980895876884,-0.05364930046526715
1746575962716300000,4.521300048828125,-0.030875030735135076,0.024071195939183235,-0.018333291608002036
1746575962726378200,4.531378173828125,-0.0007487725406885147,0.015429039800167082,0.0018396182510070501
1746575962736457200,4.541457275390625,0.003581657879054546,0.0027688801914453505,0.011693250805325805
