time,seconds_elapsed,z,y,x
1746575987794986500,3.081986572265625,-0.009089899906516074,0.001358036145986989,-0.02404062727098353
1746575987804951600,3.09195166015625,-0.003703530693054199,0.01318664943454787,-0.022645693180710077
1746575987814915600,3.10191552734375,-0.002955342674255371,0.017751358967623674,-0.0064538888471201055
1746575987824879600,3.111879638671875,-0.011783961296081542,0.011132187423040158,-0.008978740282775833
1746575987834844700,3.1218447265625,-0.0168704707801342,0.01767064471449703,-0.004537771293800324
1746575987844808700,3.13180859375,-0.011034604233503342,0.014686094212066382,-0.012064340006886049
1746575987854772500,3.1417724609375,-0.02973988922536373,0.017274535236111842,-0.020400444137724114
1746575987864737500,3.151737548828125,-0.019714169773459432,0.004981966830766759,-0.016326774091180413
1746575987874701600,3.16170166015625,-0.005649404063820839,0.005295055934507399,-0.017710090808896347
1746575987884666600,3.17166650390625,-0.005649404063820839,0.018945450423285364,-0.013597778385551646
1746575987894630700,3.181630615234375,-0.026747721672058102,-0.008572155076148918,-0.00726038292441517
1746575987904594700,3.1915947265625,0.0022819734573364257,0.0046890893979929385,-0.003321079847263172
1746575987914559500,3.2015595703125,-0.011782792252302169,0.005972051013773307,-0.009738445209432393
1746575987924523500,3.2115234375,0.0007873509854078293,0.006218865381693467,0.007755281168734654
1746575987934487600,3.221487548828125,-0.018964228188991544,0.004586738701793365,-0.006442426738189533
1746575987944452600,3.23145263671875,-0.014625906723737717,0.0027744970814790573,-0.02777681812462397
1746575987954416600,3.241416748046875,-0.010736498069763184,0.0017518806020496412,-0.015853494023624806
1746575987964380400,3.25138037109375,-0.011035773277282715,0.004624175502196885,0.007065417474741115
1746575987974345700,3.261345703125,-0.019865560942888258,0.006538101098430342,-0.008797638961672783
1746575987984309800,3.271309814453125,-0.01163549273610115,-0.004749665045388974,0.004143474746588618
1746575987994274600,3.281274658203125,-0.008792378264665604,0.0070340953212929885,-0.007779337897757068
1746575988004238600,3.291238525390625,-0.02151157458424568,0.009128044526395387,-0.012320479325577616
1746575988014202600,3.30120263671875,-0.0038531682968139646,-0.004391193296806886,-0.0056594414006453
1746575988024167400,3.31116748046875,-0.011335048484802246,-0.008928950890875422,-0.004102795676328242
1746575988034131500,3.32113134765625,-0.03452887706756592,0.0032292368453461675,-0.007874167441204189
1746575988044095500,3.331095458984375,0.02308101585805416,0.017040530117414892,-0.014591693926881998
1746575988054060800,3.341060791015625,-0.038869536620378495,0.018124699491774664,-0.008276930422661826
1746575988064024600,3.351024658203125,-0.008942600390315055,0.01580004680333659,-0.005102885230118408
1746575988073989600,3.36098974609375,-0.01343231302499771,0.012100566664314829,-0.019001162665896118
1746575988083953700,3.37095361328125,-0.020015783068537712,-0.006541128739155829,-0.015982216703519223
1746575988093917700,3.380917724609375,-0.0013104980766773223,0.012556247143098153,-0.014939712780108675
1746575988103882500,3.390882568359375,-0.00684708941578865,0.014336417691293171,-0.02171274144584313
1746575988113846500,3.400846435546875,-0.016124036327004432,-0.0024100476832594722,-0.004252378481160849
1746575988123810600,3.410810546875,-0.020612579917907714,0.008565962797380052,-0.002780488430848345
1746575988133775600,3.420775634765625,-0.004302665629982948,0.011864689248939976,-0.0036128476017620414
1746575988143739600,3.43073974609375,-0.021810849791765213,0.01606807748922147,-0.007903092141589149
1746575988153703700,3.44070361328125,-0.0092412910759449,-0.005031272165477276,-0.003514054269250482
1746575988163668700,3.450668701171875,-0.03183715376555919,0.0036671168059576303,0.0028010197622235864
1746575988173632500,3.460632568359375,-0.008044774767756462,0.0010504680341575294,-0.005220976918144151
1746575988183596500,3.470596435546875,0.0006347907721996307,0.01755180867437739,-0.0067257645910605785
1746575988193561600,3.4805615234375,-0.02106324629485607,-0.008034312739246525,-0.003049222369631752
1746575988203525600,3.490525634765625,-0.021363690546154973,0.006813187146186828,-0.013879682333162054
1746575988213490400,3.500490478515625,-0.029294483545422554,0.006410323700029402,-0.007951799254678189
1746575988223454700,3.510454833984375,-0.016724340307712554,0.001098006103467196,-0.016921013657283036
1746575988233418800,3.520418701171875,-0.005651157629489898,0.005436916657187976,-0.006891887538740411
1746575988243383600,3.530383544921875,-0.011487608698010444,0.015679260834725574,0.0007439959008712321
1746575988253347600,3.54034765625,-0.002808043158054352,0.00940641850978136,0.0010755294101778418
1746575988263311600,3.5503115234375,-0.019568039301037787,0.007708236289769411,-0.011570702137891202
1746575988273276700,3.560276611328125,-0.030641221979260443,0.0019346167578129098,-0.022224362496100363
1746575988283240400,3.570240478515625,-0.014182254609465598,0.011689880671305582,-0.01643723959517665
1746575988293204500,3.58020458984375,-0.010142623829841614,0.011385025106370449,-0.014720316142076625
1746575988303169300,3.590169189453125,-0.015829437294602393,0.005801489352993666,-0.002645491273794323
1746575988313133300,3.60013330078125,-0.006552490383386612,0.0025622197374003007,-0.009050627342052758
1746575988323098000,3.61009814453125,-0.014333645778894424,0.016023206301033495,-0.016635639110952616
1746575988333062100,3.620062255859375,-0.02002104376554489,0.012917874396569095,-0.0020692531552631405
1746575988343026200,3.630026123046875,-0.020769231784343718,0.013957789070671424,-0.0014419515697751194
1746575988352991200,3.6399912109375,-0.005806055930256843,0.0004631833652267232,0.0007103036938235163
1746575988362955300,3.649955322265625,-0.013886486533284186,0.005520457621640526,-0.009732599990535527
1746575988372919300,3.659919189453125,-0.0061047466158866874,0.002552702990383841,0.00004782119709998369
1746575988382884400,3.66988427734375,-0.007002572238445281,0.017997949573257937,0.008428942646598443
1746575988392848100,3.67984814453125,-0.013885317489504813,0.012110750131611711,-0.013574233113182708
1746575988402812200,3.689812255859375,-0.030495676028728484,0.011837641411810181,-0.003559756574500352
1746575988412777200,3.699777099609375,-0.015382278048992157,0.011523333031940274,-0.002804435562016442
1746575988422741200,3.7097412109375,-0.00670329703092575,-0.00691694434818346,-0.00011076689809560775
1746575988432706000,3.7197060546875,-0.00580488688647747,0.003502491695620119,-0.0012902042073197663
1746575988442670000,3.729670166015625,-0.00341068522632122,0.005353873449657112,-0.0000386515099555254
1746575988452634400,3.73963427734375,-0.008797638961672783,-0.005807809495925903,0.006978067984851077
1746575988462599200,3.74959912109375,-0.020319734451174735,-0.0056917590679368005,0.001603206546092406
1746575988472563200,3.759563232421875,-0.019123218142986297,0.0057693863148335365,-0.014914377409452572
1746575988482527200,3.76952734375,-0.019721184036135674,0.001157216344261542,-0.011892490571318193
1746575988492492300,3.7794921875,-0.030944004318118095,-0.001263202035962604,-0.012453869047435
1746575988502456000,3.7894560546875,-0.007002572238445281,0.005097240940621122,-0.0013884952163323758
1746575988512421000,3.799421142578125,-0.020021628287434576,0.005144783576508052,-0.011091366788884624
1746575988522385200,3.80938525390625,-0.01538344709277153,0.020551976871048098,-0.005651650819834321
1746575988532349200,3.81934912109375,-0.0028133038550615308,-0.0002566507753450423,-0.010652217319793999
1746575988542314200,3.829314208984375,-0.006553659427165985,0.002071330947917886,-0.008068831496778875
1746575988552278300,3.8392783203125,-0.018973580539226532,0.0010511986865196377,0.00876744475280866
1746575988562242300,3.8492421875,-0.010893149936199187,0.004236473092553206,-0.006801624572556466
1746575988572207000,3.85920703125,-0.0052069209933280946,0.001561331032589078,0.0008214450512547045
1746575988582171100,3.869171142578125,-0.012239888370037078,0.004096416167891584,-0.016086334665119648
1746575988592135200,3.87913525390625,-0.009397358420491218,0.02599847420733422,-0.020703098612418397
1746575988602100200,3.889100341796875,-0.013138298514485358,0.0026719819884980095,-0.013843076649820431
1746575988612064000,3.89906396484375,-0.018973580539226532,0.011072223696997388,-0.009556832431675866
1746575988622028000,3.909028076171875,-0.011790975558757782,0.01001389201679267,0.0020939126724842934
1746575988631993300,3.918993408203125,-0.008648585879802703,0.018688744849013162,-0.00147763480450958
1746575988641957400,3.928957275390625,-0.015232640445232391,0.000382428012904711,-0.008202166419709101
1746575988651922200,3.938922119140625,-0.014034955093264578,0.001075748605886474,-0.008919210381573065
1746575988661886200,3.94888623046875,-0.02914893759489059,0.00541643555816263,-0.007870906905038283
1746575988671850200,3.958850341796875,-0.0073012629240751265,0.004927825490734539,-0.01368128281738609
1746575988681815000,3.96881494140625,-0.019720599514245984,0.012925696943420916,0.0028940135416109115
1746575988691779000,3.978779052734375,-0.016727847439050675,0.006067510744882747,-0.007884570104209706
1746575988701743000,3.9887431640625,-0.01807400135099888,-0.009584213628945872,-0.011185474813124164
1746575988711708400,3.99870849609375,-0.007448562440276145,0.003540170524618588,-0.010671871868334709
1746575988721672200,4.008672119140625,-0.017475450935959817,0.007148017724277451,-0.00042390623418614264
1746575988731636200,4.01863623046875,-0.02406009002327919,0.0076103425729786974,0.0009852481776848434
1746575988741601300,4.028601318359375,-0.025405659413337705,-0.010599550984217785,-0.005212026426708326
1746575988751565300,4.0385654296875,0.0018289689928293227,-0.008843227102491073,-0.014786595444474368
1746575988761530000,4.048530029296875,-0.012236965760588645,-0.007084391603269614,-0.012358601112570613
1746575988771494100,4.058494140625,-0.019569208344817162,-0.0070760302003007374,-0.003860136893717572
1746575988781458200,4.068458251953125,-0.006401683735847472,-0.0054430221709888425,-0.007049863712582737
1746575988791423200,4.07842333984375,-0.011339724659919738,0.011015849300683476,0.006107851888425648
1746575988801387300,4.08838720703125,-0.018223054432868955,-0.0013991718739736825,-0.015790456991083918
1746575988811351300,4.098351318359375,-0.011338555616140365,0.0027518970906035972,-0.014975587811088188
1746575988821316400,4.10831640625,-0.007147533667087555,-0.010454452558257617,-0.002532852079020813
1746575988831280000,4.118280029296875,-0.00789630620777607,-0.0003658650371711701,-0.017631819674605503
1746575988841244200,4.128244140625,-0.013133037817478179,0.009947841043258085,-0.0004178874853532761
1746575988851209200,4.138209228515625,-0.00924304464161396,0.01469096675000619,0.013250818978250025
1746575988861173200,4.14817333984375,-0.019867899030447004,-0.006351720814011059,-0.002284594672685489
1746575988871138300,4.15813818359375,-0.02196224096119404,-0.00802563624244649,-0.012041041329689323
1746575988881102300,4.168102294921875,0.003175707426667213,0.00687454824487213,0.007028336867364123
1746575988891066400,4.17806640625,-0.005204582905769348,0.001188871857849881,-0.0017510723178740589
1746575988901031200,4.18803125,-0.00729892483651638,0.0013183525895699858,0.0019359912975691258
1746575988910995200,4.1979951171875,-0.005354220509529113,0.0048561576271662485,0.00840580836618319
1746575988920959200,4.207959228515625,-0.030193478211760518,0.00014718991834670303,-0.015592687662970273
1746575988930924300,4.21792431640625,-0.01672492482960224,-0.00949322457697708,-0.01462955085239373
1746575988940888000,4.22788818359375,-0.0081955814152956,0.0033425473269773644,-0.01730584825640544
1746575988950852000,4.23785205078125,-0.020167174237966535,0.014750505784363484,-0.004696551185240969
1746575988960817400,4.2478173828125,-0.014480945295095443,0.009100951023492962,-0.0006695789577905088
1746575988970781400,4.257781494140625,-0.01762333497405052,0.007205300869466737,-0.0101001637944486
1746575988980746200,4.267746337890625,-0.005202829340100288,0.01641207775445655,-0.01659525230163708
1746575988990710300,4.277710205078125,-0.020465280401706695,0.013574237679759972,-0.014072528890985994
1746575989000674300,4.28767431640625,-0.01388064131438732,-0.009118061988498084,0.0022502905442845075
1746575989010639000,4.29763916015625,-0.0195674547791481,0.006873000175179913,0.005574804457649588
1746575989020603100,4.30760302734375,-0.019118541967868805,0.01257425772382412,0.006164185185544193
1746575989030567200,4.317567138671875,-0.010139116698503493,0.0005588668586220592,-0.005731575055094435
1746575989040532200,4.3275322265625,-0.014628244811296463,-0.004012907169479877,-0.01054691204810515
1746575989050496300,4.337496337890625,-0.011187164446711539,0.009571121251932345,-0.0036127014712896196
1746575989060460300,4.347460205078125,-0.014629413855075836,-0.009251150316256097,-0.007292330698948353
1746575989070425300,4.35742529296875,-0.01911912648975849,-0.004008619153429754,-0.016801944721722976
1746575989080389400,4.367389404296875,-0.01567746160328388,0.007395448580128141,-0.014914642270933837
1746575989090353200,4.377353271484375,-0.006100070440769195,-0.008632242099777795,-0.01686228747367859
1746575989100318200,4.387318115234375,-0.016574118182063103,-0.01085874990967568,-0.008722856692411005
1746575989110282200,4.3972822265625,-0.01492810454070568,0.011685528723173775,-0.009390088429488241
1746575989120247000,4.4072470703125,-0.012084990069270133,0.012332000800012611,-0.0012131660488899796
