time,seconds_elapsed,z,y,x
1746728661158039000,3.0540390625,-0.004323708418011665,-0.05022387432754039,-0.007772332768235355
1746728661168057000,3.06405712890625,0.0002864157259464264,-0.04314472972154617,-0.007153936008410528
1746728661178075100,3.0740751953125,-0.005676876592636108,-0.05212941568791866,-0.003896094123087823
1746728661188094000,3.084093994140625,-0.006529109507799148,-0.044509003812074656,-0.004434210454626009
1746728661198112000,3.094112060546875,-0.003360708604753017,-0.05525076257884502,-0.004532455797865986
1746728661208131000,3.104131103515625,-0.011344108574092387,-0.05284370143711566,-0.005489062402956188
1746728661218148900,3.11414892578125,-0.011862287229299544,-0.0487859504789114,-0.007060649968078359
1746728661228167200,3.124167236328125,-0.0001239186406135559,-0.04625789330601692,-0.0036781496566254644
1746728661238186000,3.13418603515625,-0.014407295536994933,-0.04523205738961696,-0.010380588171025738
1746728661248204000,3.1442041015625,-0.017355623948574064,-0.054631753897666925,0.0020283548892941323
1746728661258223000,3.15422314453125,-0.0035047932505607605,-0.057197220471501345,-0.004737422051746398
1746728661268241000,3.164240966796875,0.001732669011503458,-0.05450491264760494,0.016027288821106777
1746728661278259000,3.174259033203125,-0.002210369525849819,-0.04551555050611496,-0.007961279469076543
1746728661288278000,3.184278076171875,0.007935469174385071,-0.048799979004263874,-0.007264501977106556
1746728661298296000,3.194296142578125,-0.012012363224476574,-0.056008302947878834,-0.004454349060356617
1746728661308315100,3.204315185546875,-0.01664937537536025,-0.04493512026965618,-0.005769450246915221
1746728661318333000,3.2143330078125,0.00023570845201611518,-0.05125146380960941,0.005695480828406289
1746728661328351000,3.22435107421875,-0.007193564765900373,-0.04771276828944683,-0.005327378168376163
1746728661338370000,3.2343701171875,-0.0010607610993087291,-0.0444201564848423,-0.004587656583823263
1746728661348387800,3.244387939453125,-0.007253332129120826,-0.054283378851413724,-0.011162961587216705
1746728661358407000,3.254406982421875,-0.0164336867980659,-0.046077860563993454,-0.0069419189592357725
1746728661368425000,3.264425048828125,0.0037405017025768754,-0.04577040205001831,0.00244115520757623
1746728661378443000,3.274443115234375,-0.0009326046749949454,-0.04935352123379707,-0.0014577610602602362
1746728661388462000,3.284462158203125,0.004405103091150522,-0.049340661752223965,0.0005942304329480976
1746728661398480000,3.29447998046875,-0.00791501090824604,-0.051910804501175876,-0.0002187847166787833
1746728661408499000,3.3044990234375,-0.018057050216197967,-0.05644727888703346,-0.001990479697473347
1746728661418517200,3.314517333984375,-0.0019070026651024816,-0.04705518116354942,-0.004644976261630654
1746728661428535300,3.324535400390625,-0.005128302799165248,-0.04681143553555012,0.0008524338445626199
1746728661438554400,3.334554443359375,-0.013303133687376975,-0.04117781356275081,-0.0007849763652309775
1746728661448572200,3.344572265625,-0.005872106903791427,-0.05448328533768654,-0.006101723541738465
1746728661458591200,3.35459130859375,0.00104132574647665,-0.049104514908790586,-0.0000909662190824747
1746728661468609300,3.364609375,-0.0011427402943372726,-0.05615267985463142,-0.005797041506739333
1746728661478627300,3.37462744140625,-0.0022590309731662273,-0.05273147323429584,0.0059039268141612405
1746728661488646100,3.384646240234375,-0.0050797874823212625,-0.0497054034113884,0.0043673831629566845
1746728661498664200,3.394664306640625,-0.0011572072111070155,-0.04892682025432586,-0.004186930295825004
1746728661508683300,3.404683349609375,-0.0027465222291648385,-0.05043780933916568,-0.006438106756098568
1746728661518701300,3.414701416015625,-0.005002046070992946,-0.047179684326052664,-0.0003146463065873831
1746728661528720100,3.42472021484375,-0.009509586623311042,-0.044480946761369704,0.0015407357691321522
1746728661538738200,3.43473828125,0.0010902794547379016,-0.04727905304729938,0.0027551987259648737
1746728661548756200,3.444756103515625,-0.008478490009903908,-0.05147007499635219,-0.007969563240231946
1746728661558775300,3.454775390625,-0.01065817213654518,-0.04516249928474426,-0.006105376803549006
1746728661568793300,3.46479345703125,-0.0026858780831098554,-0.047042906203866,-0.0017145670992322266
1746728661578811100,3.47481103515625,-0.004667407289147376,-0.047292497050762175,0.0034933128753211347
1746728661588830200,3.484830322265625,-0.0034141923576593396,-0.04760580078363418,-0.0012147186851594596
1746728661598848300,3.49484814453125,-0.0069815294504165645,-0.0422241077452898,-0.0008936243714764714
1746728661608867000,3.5048671875,0.005027180512249469,-0.04926818103790283,-0.002599935099016875
1746728661618885400,3.514885498046875,-0.000341068522632122,-0.0506201801687479,-0.0016270258130971342
1746728661628903200,3.524903076171875,-0.00701660076379776,-0.04790273790359497,-0.002347028917027637
1746728661638922200,3.534922119140625,-0.003867196822166443,-0.050858665099740026,0.00262025636783801
1746728661648940300,3.544940185546875,-0.002692600084841251,-0.049506665968894956,-0.004624892454827204
1746728661658959000,3.554958984375,-0.005134878670424223,-0.04620294824838638,-0.013786277561821042
1746728661668977200,3.56497705078125,-0.009490151270478963,-0.05502572165131569,-0.005860188137134537
1746728661678995200,3.5749951171875,-0.011507336311787367,-0.045430210310220716,0.0007761811374220997
1746728661689014300,3.58501416015625,-0.00007686462849378585,-0.05255202501416206,0.00003859671102836728
1746728661699032300,3.5950322265625,-0.003947568581998348,-0.0488163456171751,0.0017122655442915857
1746728661709051100,3.605051025390625,-0.007712035682052374,-0.04985679458081722,-0.006487571921013295
1746728661719069200,3.615069091796875,-0.00042582419663667677,-0.051042789494991296,0.0016880352853331714
1746728661729087200,3.625087158203125,-0.009137538440525532,-0.043513563033938406,-0.006523657014546915
1746728661739106300,3.635106201171875,-0.00947027752622962,-0.056223991525173184,-0.0032090251743793485
1746728661749124400,3.645124267578125,-0.003864128082245588,-0.050554129195213314,-0.00577714036302641
1746728661759143400,3.655143310546875,-0.009231354203820229,-0.04621989938318729,0.0002179444664623588
1746728661769161200,3.6651611328125,-0.012518559180945157,-0.048428807604312896,-0.002782223730208352
1746728661779179300,3.67517919921875,-0.008329436928033828,-0.04884031101465225,-0.009901453751418739
1746728661789198000,3.685197998046875,-0.003794423846900463,-0.048963060611486434,-0.013174310542782768
1746728661799216400,3.69521630859375,-0.00881605140119791,-0.051074353677034376,0.0006670947397593408
1746728661809235500,3.7052353515625,-0.0023047698110342024,-0.04570610464215279,-0.004581646968144924
1746728661819253200,3.715253173828125,-0.01169774431735277,-0.0495657026797533,-0.009328001245018095
1746728661829272300,3.725272216796875,-0.006618833617866039,-0.04387596660554409,-0.007156712487386539
1746728661839290000,3.7352900390625,-0.013184768004715441,-0.048669630622863766,-0.004054198161093518
1746728661849308200,3.74530810546875,-0.003395779918134212,-0.04913491004705429,0.0035954854750074442
1746728661859327200,3.7553271484375,-0.004317863199114799,-0.052121816903352734,-0.0019107015926856546
1746728661869345300,3.76534521484375,-0.008709668417274951,-0.05150982248485088,0.0032383334672544148
1746728661879363300,3.77536328125,-0.009209580763429403,-0.048054129073023796,-0.0008909300908911973
1746728661889382100,3.785382080078125,-0.003642448155581951,-0.04716273319125175,0.005189704997045919
1746728661899400200,3.795400146484375,-0.001983721163123846,-0.04731529340445995,-0.008526155943376943
1746728661909419300,3.805419189453125,-0.0012026537880301476,-0.04911912795603275,-0.006890727628115564
1746728661919437000,3.81543701171875,0.0010512626186013221,-0.05005845463275909,-0.012002526817051693
1746728661929455400,3.825455322265625,-0.0046533787637948985,-0.053496027866005894,-0.002805385410087183
1746728661939474400,3.835474365234375,-0.017911358135193584,-0.04169102378189563,-0.010336036643246189
1746728661949492200,3.8454921875,-0.01814268267303705,-0.048293783047795295,-0.003387130820797756
1746728661959511300,3.85551123046875,-0.005666939720511436,-0.05335749617815017,-0.005652719398913905
1746728661969529000,3.865529052734375,0.0037792262777686116,-0.05100538009405136,-0.0033071700529195367
1746728661979547100,3.875547119140625,-0.008476444183290004,-0.0483545733243227,-0.006013351138541474
1746728661989566200,3.885566162109375,-0.0041563890270888805,-0.04614332701563835,-0.008589585701562463
1746728661999584300,3.895584228515625,-0.00769581519961357,-0.05019815536439418,-0.01015445126495324
1746728662009603300,3.905603271484375,-0.00882043531537056,-0.045129766058921814,-0.012599004006013274
1746728662019621000,3.91562109375,-0.002874678653478622,-0.047891631987690926,0.006273015854880213
1746728662029639200,3.92563916015625,0.010322072049975395,-0.051527942663431164,-0.00367595769953914
1746728662039658200,3.935658203125,-0.003240589356422424,-0.0518400773525238,0.0015194646522402762
1746728662049676300,3.94567626953125,-0.004364332689344883,-0.04557283365130424,-0.005603537361789495
1746728662059695400,3.9556953125,-0.005986088672280311,-0.049957916867733,-0.010316519092023371
1746728662069713200,3.965713134765625,-0.010465718304365873,-0.054338323909044264,-0.012954457247024402
1746728662079731200,3.975731201171875,-0.011979191607236862,-0.04973229141831398,-0.010007270479761063
1746728662089750300,3.985750244140625,-0.005437222617864609,-0.05948620819151401,-0.008956117459014057
1746728662099768000,3.99576806640625,-0.012525719574093819,-0.05143091202974319,-0.014861889170389622
1746728662109787100,4.005787109375,-0.011048925019800662,-0.04439326847791671,-0.0008340122718829661
1746728662119805400,4.015805419921875,-0.003118424281477928,-0.056176060730218885,0.0023010069513693453
1746728662129823200,4.0258232421875,-0.0033329438149929044,-0.051858197531104086,-0.003072712843073532
1746728662139842300,4.03584228515625,-0.011901157934963703,-0.05379413402974605,0.0024042846627533435
1746728662149860000,4.045860107421875,-0.014873159483075141,-0.04751461536884308,-0.0003114953682757914
1746728662159879200,4.055879150390625,-0.009209434632956981,-0.05510170949697494,-0.00774860483277589
1746728662169897200,4.065897216796875,-0.0016299392893910406,-0.04936287358403205,0.002545282302331179
1746728662179915300,4.075915283203125,0.0009285130217671394,-0.04786825111210346,-0.0015269995047245174
1746728662189934300,4.085934326171875,-0.0050122752040624614,-0.051471244040131564,-0.009925044689560309
1746728662199952100,4.0959521484375,-0.0042705169260501856,-0.04788169511556625,-0.007815185529273003
1746728662209971200,4.10597119140625,-0.0017895137652754784,-0.05699497589766979,-0.0029641379020642488
1746728662219989200,4.1159892578125,0.008210486723482608,-0.04905658411383629,-0.0036889724447391925
1746728662230007300,4.12600732421875,-0.004389174869656563,-0.04889817868173122,-0.00839867537249811
1746728662240026000,4.136026123046875,-0.016129589284956454,-0.04951835640668869,-0.002865052308607846
1746728662250044400,4.14604443359375,-0.012998597782850264,-0.050263037294149396,-0.003437436235928908
1746728662260063200,4.156063232421875,-0.0055073652446269985,-0.04891746790409088,-0.010804804932465776
1746728662270081300,4.166081298828125,-0.0017703706733882426,-0.04816752631962299,-0.010324556268006562
1746728662280099000,4.17609912109375,0.004676467378437518,-0.047721536117792125,-0.0014235573965590447
1746728662290118100,4.1861181640625,-0.00820887928828597,-0.05774257939457893,-0.007102443283190951
1746728662300136400,4.196136474609375,-0.0026379472881555557,-0.04963409174084663,0.0002372154225129634
1746728662310155300,4.2061552734375,-0.003873334302008152,-0.05022153623998165,-0.0023785656996071335
1746728662320173300,4.21617333984375,-0.003541618129611015,-0.0557657263636589,-0.0020121252737008034
1746728662330191000,4.226191162109375,-0.008086860343813895,-0.04841828621029853,0.008810160516528413
1746728662340210200,4.236210205078125,-0.010179887100309133,-0.056200610649585724,0.004887087054969742
1746728662350228200,4.246228271484375,0.0003372691303491592,-0.05221007970869541,-0.013551117099076509
1746728662360247000,4.2562470703125,-0.015073065969347953,-0.04727320782840252,-0.007729936664924025
1746728662370265300,4.266265380859375,-0.0059247138738632195,-0.054123804375529286,-0.009401596204191445
1746728662380283100,4.276283203125,0.0022634148873388765,-0.05650865368545055,-0.004612708826689049
1746728662390302200,4.28630224609375,0.0021387655943632127,-0.05475742610394954,-0.0023534495246596634
1746728662400320300,4.2963203125,0.005971183364093303,-0.04748948092758655,-0.009632034826045856
1746728662410338000,4.306338134765625,-0.010623685345053672,-0.04854045128524303,-0.006416461179871112
1746728662420356900,4.31635693359375,-0.012241057413816451,-0.05434592269361019,-0.0022898097039200363
1746728662430374700,4.326374755859375,-0.0124121761970222,-0.0508598341435194,-0.004483328559668734
1746728662440393700,4.336393798828125,-0.00687456194460392,-0.045994858455657955,0.00521063818722032
1746728662450411800,4.346411865234375,-0.006709726771712303,-0.04805471359491348,0.0007648834252730011
1746728662460429600,4.3564296875,-0.011177227574586867,-0.049667409488558766,-0.009981505850842221
1746728662470448600,4.36644873046875,0.0016389993786811827,-0.047857729718089104,-0.003172693485673517
1746728662480467000,4.376467041015625,-0.0001607435196638107,-0.04422609521746635,-0.004173440626589581
1746728662490485800,4.38648583984375,-0.015939327409863473,-0.048397827944159505,-0.0008078366510104387
1746728662500503800,4.39650390625,-0.011308744999766349,-0.05273439584374427,-0.002399224895145744
1746728662510521600,4.406521484375,-0.011668664353340864,-0.05589782831072807,-0.0035458467801567166
1746728662520540700,4.416540771484375,-0.009861176539957522,-0.0516746576577425,0.008115839843126013
