time,seconds_elapsed,z,y,x
1746734095950166300,3.105166259765625,-0.036195348975062366,0.0011880772734060882,-0.022483488356322048
1746734095960133400,3.11513330078125,-0.03649637774825096,-0.008788907665945589,-0.008562314102146773
1746734095970100200,3.125100341796875,-0.00013327099084854124,-0.003855542916990816,0.00530484667615965
1746734095980066300,3.13506640625,-0.020782675787806508,0.006282587400823831,0.003397095092386007
1746734095990033200,3.145033203125,-0.020181202763319014,0.004822963177040219,-0.008953596708364785
1746734096000000300,3.155000244140625,-0.016436171016097068,0.007420541922189295,0.00017548443106934428
1746734096009967400,3.16496728515625,-0.014790741896629333,-0.011313238511793314,0.009548146801721304
1746734096019933200,3.17493310546875,-0.04696282670497894,-0.003203399151191115,-0.0026588622120209036
1746734096029900300,3.184900390625,-0.03993044385015964,-0.006925707609951496,-0.012377652872912585
1746734096039867100,3.1948671875,-0.01120411558151245,-0.0028078239623457193,-0.009336769073363393
1746734096049833200,3.204833251953125,-0.004320201286673545,0.0021575068274512885,-0.007612995754368603
1746734096059800000,3.214800048828125,-0.011498714613914489,-0.011265161586366593,-0.0016538498879410325
1746734096069767200,3.22476708984375,-0.020475801795721053,-0.0006432298069819807,0.004892393417749554
1746734096079734300,3.234734375,-0.011496376526355743,-0.002203099534846842,-0.00896031871009618
1746734096089700000,3.2447001953125,-0.02151975789070129,-0.0013477248145267367,-0.007362327195238321
1746734096099667200,3.254667236328125,-0.029146599507331845,-0.00471921054162085,0.0013867781832814215
1746734096109634000,3.264634033203125,-0.03932020299732685,0.004533478711172938,-0.0089844119717367
1746734096119601200,3.27460107421875,-0.01522913331389427,-0.00935059666931629,-0.008705722894519567
1746734096129567200,3.284567138671875,-0.0059556935340166085,-0.01212243600282818,0.006011095249373466
1746734096139534300,3.294534423828125,-0.02496025373339653,0.00001625701505690813,-0.0007061572416685521
1746734096149501400,3.30450146484375,-0.02585691031217575,0.008669519069977105,-0.0056650582906790075
1746734096159468300,3.31446826171875,-0.024060674545168876,-0.006885631327889859,-0.009301990020927041
1746734096169434400,3.324434326171875,-0.02794949867725372,-0.007247523442842066,0.013010215155407786
1746734096179401200,3.334401123046875,-0.024806524476408957,0.0022982670050114393,-0.0004005618912167847
1746734096189368300,3.344368408203125,-0.036028175714612004,0.008996522534638642,-0.009836845816299318
1746734096199334100,3.354334228515625,-0.012685294049978256,-0.011930932018719613,-0.0007063947036862373
1746734096209301200,3.36430126953125,-0.020918869388103483,-0.011427658671699464,-0.0034876411863602698
1746734096219268400,3.374268310546875,-0.025853987702727316,-0.0028479002444073555,0.001947389474418014
1746734096229235200,3.384235107421875,-0.025703765577077865,0.008338716213032603,-0.009061221801303327
1746734096239201300,3.394201171875,-0.018370353949069974,0.006206307294219732,-0.0044019064870662985
1746734096249168100,3.404168212890625,-0.023756138640642164,-0.016565094625391064,0.0035199908196926113
1746734096259135200,3.41413525390625,-0.02046411135792732,-0.01406264681778848,0.0022573870053514836
1746734096269102300,3.424102294921875,-0.035278818652033805,-0.002730411344580352,-0.008099409298133105
1746734096279068200,3.434068115234375,-0.024204466930031775,-0.008793803036771713,0.013252006288338452
1746734096289035300,3.44403515625,-0.02016951232552528,-0.018596381257288158,0.007682480794005095
1746734096299002000,3.454002197265625,-0.03079085958302021,-0.0049334378141909834,0.015228420927841215
1746734096308969200,3.46396923828125,-0.026600422155857086,-0.005107004282809794,-0.014224157522432505
1746734096318935000,3.47393505859375,-0.01403320152759552,0.0028774551324546337,-0.021241708134301006
1746734096328902100,3.483902099609375,0.0021206454157829285,0.002914608805067837,-0.0018125841136090457
1746734096338869200,3.493869140625,-0.016736615267395973,0.0035127938939258454,0.004035265131760389
1746734096348835300,3.50383544921875,-0.08465572076141833,-0.6563952126991003,0.012968330508749931
1746734096358802400,3.513802490234375,0.0037958851516246795,-0.8512230805333704,0.04234711307045072
1746734096368769300,3.523769287109375,0.008152326795458794,0.3070330551046878,0.006048248921986669
1746734096378736400,3.533736328125,-0.13982523479759693,0.11594978062622248,-0.02640603209491819
1746734096388702200,3.5437021484375,0.09167582865655421,-0.2556750256480649,-0.005468037881236523
1746734096398669300,3.55366943359375,0.019721184036135674,-0.49246162828970697,0.08927634803308174
1746734096408636400,3.563636474609375,0.03469780389368534,-0.8989014350965618,0.16908218107791617
1746734096418603300,3.573603271484375,0.19901976656615733,-0.9494286762848496,0.22278852722635492
1746734096428569300,3.5835693359375,-0.13255787414312362,-0.7298719523202627,0.29605092997709287
1746734096438536200,3.5935361328125,-0.14301204814016819,-0.760548464808613,0.10020164667321368
1746734096448503300,3.60350341796875,0.18381810578107832,-0.7002130193766206,0.38419074826091526
1746734096458469000,3.61346923828125,-0.021768764215707778,-0.6053979428462684,0.3136916727436706
1746734096468436200,3.623436279296875,-0.1471598154693842,-0.7155419598031789,0.242544161521364
1746734096478403300,3.6334033203125,0.055146717682480806,-0.7512840120527893,0.2937562979675829
1746734096488370200,3.6433701171875,-0.056632572326064105,-0.5435678018771112,0.3096360772099346
1746734096498336300,3.653336181640625,0.07992752319574356,-0.6531013587854803,0.17239022791367023
1746734096508303000,3.66330322265625,0.05405892244577407,-0.7246830053750425,0.2974656008142978
1746734096518270200,3.673270263671875,0.10673252801299095,-0.7869944270551205,0.31581973428092897
1746734096528237300,3.6832373046875,-0.06126724638938903,-0.7135111846279353,0.326331958608143
1746734096538203100,3.693203125,-0.3400543771535158,-0.22550083665866402,0.3636553982976824
1746734096548170200,3.703170166015625,-0.49041035831570623,0.18422873240858315,0.02518668290041387
1746734096558137000,3.71313720703125,-0.8808762413233518,0.6687653763853013,-0.21752417695736512
1746734096568103400,3.723103515625,1.2345768665134906,0.840819248484075,-0.4489271685982123
1746734096578070300,3.7330703125,0.9138537972956895,0.8637503344774246,-0.1971328568410128
1746734096588037400,3.743037353515625,-1.3312737382024527,1.0391518365036696,-0.2626687021940015
1746734096598004200,3.753004150390625,0.014677929171919821,1.230044191519916,-0.45098530670441683
1746734096607970300,3.76297021484375,1.007106666010618,1.159249384459108,-0.4013929717460647
1746734096617937400,3.7729375,-0.6665040073245764,0.9071555417660623,-0.38966289606168864
1746734096627904300,3.782904296875,-0.5058797301262616,0.9941580448493361,-0.2866968079101294
1746734096637871400,3.792871337890625,0.6329296545028686,0.8546021285124122,-0.2793227354781702
1746734096647835400,3.80283544921875,-0.11627718594968318,0.7678148025497794,-0.1499304492264986
1746734096657802500,3.812802490234375,-0.42556291535198687,0.4852232014687732,-0.27868694005897265
1746734096667769600,3.82276953125,0.36703123140633104,0.32478966106958684,-0.014755159126594662
1746734096677735700,3.832735595703125,-0.16909809103310108,0.2358665651872754,-0.07882685021115467
1746734096687702500,3.84270263671875,-0.14037994607090948,0.10757157265301794,-0.057436984044127164
1746734096697669600,3.852669677734375,0.15155775816738604,0.01283573537133634,0.04855252531552687
1746734096707636500,3.862636474609375,-0.16626374439001082,-0.000522964428178966,-0.07047204137984663
1746734096717602600,3.8726025390625,0.06954992156624794,-0.20208415910545735,0.04247799117481336
1746734096727569700,3.882569580078125,0.017622165930271147,-0.11414404637850821,0.0635169980775565
1746734096737536800,3.892536865234375,-0.08323650161325931,-0.08447773384600878,0.044258919774834066
1746734096747503600,3.902503662109375,0.010585691422224043,-0.13746402209158987,0.044663774248678234
1746734096757469700,3.9124697265625,0.016260814449191092,-0.12520824203267691,0.08250606844685972
1746734096767436500,3.9224365234375,-0.05137304436266422,-0.04395984549671411,0.02368542975829914
1746734096777403600,3.932403564453125,-0.06513970390856266,-0.31069855534229424,0.037136995473038406
1746734096787369500,3.942369384765625,0.09303075039684772,-0.2309195737717673,0.1131222473164089
1746734096797336600,3.952336669921875,-0.12169687291085719,-0.1904103071203455,0.06351964669236913
1746734096807303700,3.9623037109375,-0.009780804780125617,-0.4107409745994955,0.062219651743397116
1746734096817270500,3.9722705078125,0.03660685238540173,-0.317651735481061,0.17942282996419817
1746734096827236600,3.982236572265625,-0.0739823510557413,-0.22223105774037538,0.06395496936971322
1746734096837203500,3.992203369140625,0.009653963530063628,-0.2510081663481891,0.08119208150515332
1746734096847170600,4.002170654296875,0.029263503885269163,0.020936149316467343,0.007462919759191573
1746734096857137700,4.0121376953125,-0.11859247715473174,0.07653199900593609,-0.04828636692631989
1746734096867103500,4.022103515625,0.04493512026965618,-0.23626637815982102,-0.07596187096778304
1746734096877070600,4.032070556640625,0.025020459488034247,-0.05303169828988612,-0.022935908298939465
1746734096887037400,4.042037353515625,-0.02140928325355053,0.006027151335030794,0.03619310221904889
1746734096897003800,4.052003662109375,-0.04477320770621299,-0.13044256248958408,0.01872817267710343
1746734096906970600,4.061970703125,-0.07082008763253689,-0.04481226107496768,-0.01962596176704392
1746734096916937500,4.0719375,0.01699380489885807,0.11876629935167729,0.04294570001810789
1746734096926904600,4.081904541015625,-0.033276246657967565,0.16944153417591004,0.04394477579174563
1746734096936870700,4.09187060546875,-0.10462357303500175,0.09812186299078166,-0.03335265462873503
1746734096946837800,4.101837646484375,0.04407938022315502,0.29665552654042837,-0.019524656817037613
1746734096956804600,4.1118046875,0.07040273900330066,0.4893718455808237,-0.06635808498868719
1746734096966771700,4.121771728515625,-0.16689795064032076,0.6250220962487161,-0.12003851124458015
1746734096976737500,4.131737548828125,-0.06557809532582759,0.6310694135889411,-0.30376482882266864
1746734096986704600,4.14170458984375,0.06533727230727672,0.6410930872142314,-0.2139895913567394
1746734096996671700,4.151671630859375,-0.02937690113186836,0.4421154427567497,-0.10323040164355188
1746734097006637600,4.161637451171875,-0.040434886240959166,-0.07700571746490896,-0.009207315741106867
1746734097016604700,4.171604736328125,0.025253683722019193,-0.2156174117542803,0.05544038513312116
1746734097026571500,4.181571533203125,-0.03518821775913238,-0.1160139684362337,0.013502565249614417
1746734097036538600,4.19153857421875,-0.009432429733872413,-0.22531846582908183,0.07842838894547895
1746734097046504400,4.20150439453125,-0.0022270283997058867,-0.16891959266103804,0.048224845997430384
1746734097056471600,4.211471435546875,-0.04754442598521709,-0.019592516155168414,-0.003963241075165569
1746734097066438700,4.221438720703125,-0.027914427363872528,0.06268522342853247,-0.003211491126101464
1746734097076405500,4.231405517578125,-0.015331424644589423,0.2701077844198793,-0.08507460376061499
1746734097086371600,4.24137158203125,-0.014883096355199812,0.38746772410497066,-0.095468626801949
1746734097096338400,4.25133837890625,-0.06845628111064433,0.2907253693064675,-0.10482395444530992
1746734097106305500,4.261305419921875,0.019824644410610198,-0.051341480180621145,0.008277122218906878
1746734097116271600,4.271271728515625,-0.027318215036392212,-0.010441570243798196,-0.01013942722575739
1746734097126238500,4.281238525390625,-0.03120294751524925,-0.003929740664362907,0.01601093134135008
1746734097136205600,4.29120556640625,-0.04257540540099144,0.000028057050704956055,-0.01823927491530776
1746734097146172400,4.30117236328125,0.007409983995556831,0.006070223291777074,0.03417352429125458
1746734097156138800,4.311138671875,-0.041509237474203105,-0.004755523964017629,0.010198372605070472
1746734097166105600,4.321105712890625,0.006693944680690765,-0.005670337253995239,0.0016397848299704492
1746734097176072700,4.33107275390625,-0.04446516467034817,-0.016550919969566164,-0.004799216975271701
1746734097186038500,4.34103857421875,-0.032494156369566915,-0.0059918608259409666,-0.0009129501264542341
1746734097196005600,4.351005615234375,-0.004963759887218475,-0.011564181065559386,-0.0023230726527050135
1746734097205972700,4.36097265625,-0.019327216282486914,-0.00253846896905452,0.012162713214289396
1746734097215939600,4.370939697265625,-0.040275896286964416,-0.0013510858153924345,-0.005809964920394122
1746734097225905700,4.38090576171875,-0.013787117812037467,-0.004468012259528041,0.010335059395711868
1746734097235872500,4.39087255859375,-0.0021148001968860626,-0.009354067268036306,0.014992182752862572
1746734097245839600,4.400839599609375,-0.039675007784366605,-0.00554477464556694,-0.004667882213182747
1746734097255806700,4.410806640625,-0.049105099430680275,0.0047208545094355936,-0.0099231358602643
1746734097265772500,4.4207724609375,-0.0012216507494449615,-0.007021094275824725,0.008670249722339212
1746734097275739600,4.43073974609375,-0.031000118419528006,-0.02627816793154925,0.006963007413037121
1746734097285706500,4.44070654296875,-0.029954993280768394,-0.010173201631195842,0.014385375966131686
1746734097295672600,4.450672607421875,-0.02007598882317543,-0.00810410373955965,0.01459184005735442
1746734097305639400,4.460639404296875,-0.024863223099708554,-0.012525646508857607,0.00932851270167157
1746734097315606500,4.4706064453125,-0.02665770530104637,-0.002176540321484208,0.004882620942406356
