time,seconds_elapsed,z,y,x
1746728591001995300,3.001995361328125,0.0008321949280798435,-0.0015331963077187538,0.0011864538537338376
1746728591012014300,3.012014404296875,-0.0005044457502663136,0.000662580132484436,-0.0009209054987877607
1746728591022033200,3.022033203125,0.0028085391968488693,0.00006658490747213364,0.0014773622388020158
1746728591032052200,3.03205224609375,-0.001856253482401371,-0.001345689408481121,0.001638217130675912
1746728591042071300,3.0420712890625,0.00019036978483200073,-0.0010634874925017357,-0.001593295717611909
1746728591052090400,3.05209033203125,0.0009597570169717073,-0.00027705635875463486,0.0016144819092005491
1746728591062109200,3.062109130859375,0.0013953247107565403,-0.0009385445155203342,-0.000369431683793664
1746728591072128300,3.072128173828125,0.0004107542335987091,0.0015395269729197025,0.0002766512334346771
1746728591082147300,3.082147216796875,-0.0005351309664547443,0.0007332074455916882,0.0019923930522054434
1746728591092166100,3.092166259765625,-0.001700796652585268,0.0011949995532631874,0.0017540401313453913
1746728591102185200,3.102185302734375,-0.000923727173358202,0.00035701924934983253,0.0004566139541566372
1746728591112204300,3.112204345703125,-0.000036627985537052155,-0.000009964685887098312,-0.0009753676131367683
1746728591122223400,3.122223388671875,0.0004050848074257374,-0.0006945845670998096,0.00008417363278567791
1746728591132243500,3.132243408203125,-0.0008266270160675049,0.00040636584162712097,0.0016213501803576946
1746728591142262300,3.14226220703125,-0.0009530000388622284,0.002410458866506815,-0.0007548618596047163
1746728591152281300,3.15228125,0.0006773872300982475,-0.0028500829357653856,0.00041692890226840973
1746728591162300400,3.162300537109375,-0.0005397768691182137,0.0018372503109276295,0.0009532403200864792
1746728591172319500,3.172319580078125,0.0005987244658172131,0.0005392259918153286,0.0008941181004047394
1746728591182338300,3.18233837890625,0.0004648393951356411,-0.0006500370800495148,0.0018776827491819859
1746728591192357400,3.192357421875,0.0005593816749751568,0.00034918077290058136,0.0012957820435985923
1746728591202376400,3.20237646484375,-0.0006002271547913551,-0.001091953832656145,0.003200983162969351
1746728591212395300,3.212395263671875,-0.0009752004407346249,0.00010806648060679436,0.0013647335581481457
1746728591222414300,3.222414306640625,-0.0012804404832422733,0.00043711718171834946,0.0010499224299564958
1746728591232433400,3.232433349609375,0.0016676788218319416,0.0016698944382369518,-0.00017539807595312595
1746728591242452500,3.242452392578125,-0.0000559808686375618,-0.0006603468209505081,-0.001231333240866661
1746728591252471300,3.25247119140625,0.0015475084073841572,0.0010736375115811825,0.0017482113325968385
1746728591262490400,3.262490478515625,-0.0004354836419224739,0.0013485527597367764,-0.0010908725671470165
1746728591272509400,3.272509521484375,-0.0003151088021695614,0.0008747763931751251,0.001308901933953166
1746728591282528500,3.282528564453125,-8.926726877689362e-7,0.0002700416371226311,-0.00029539805836975574
1746728591292547300,3.29254736328125,0.0016992692835628986,-0.000284428708255291,0.0014947789022698998
1746728591302566400,3.30256640625,0.0008253138512372971,0.0006534797139465809,0.00216845260001719
1746728591312586200,3.312586181640625,-0.0008660596795380116,-0.002033915836364031,-0.0003804587759077549
1746728591322605300,3.322605224609375,0.0020583895966410637,0.00019007688388228416,-0.0010210422333329916
1746728591332624100,3.3326240234375,0.00019737286493182182,-0.00044535333290696144,-0.0015744471456855536
1746728591342643200,3.342643310546875,-0.00020363321527838707,0.0019441824406385422,-0.0004976640921086073
1746728591352662300,3.352662353515625,0.0009678914211690426,-0.0006036632694303989,0.00026400014758110046
1746728591362680800,3.362680908203125,0.0008825934492051601,-0.0015800497494637966,0.0018550048116594553
1746728591372700000,3.372699951171875,-0.001696944236755371,-0.0018785898573696613,-0.0003772568888962269
1746728591382719000,3.382718994140625,0.0012667372357100248,-0.0010890960693359375,0.002064513973891735
1746728591392738000,3.392738037109375,0.0010369066148996353,-0.0008089314214885235,0.00036035734228789806
1746728591402756900,3.4027568359375,-0.0010010781697928905,-0.001381357666105032,-0.0007920293137431145
1746728591412776000,3.41277587890625,0.002075938042253256,0.0006263991817831993,0.003114827908575535
1746728591422795000,3.422794921875,-0.0006529539823532104,0.0022346549667418003,0.00027219229377806187
1746728591432814000,3.43281396484375,0.00004079937934875488,-0.0002886899746954441,0.004152151755988598
1746728591442833000,3.4428330078125,0.0016799240838736296,0.0019167494028806686,-0.0010420768521726131
1746728591452852000,3.45285205078125,0.0008610021322965622,0.0016493680886924267,-0.002618934493511915
1746728591462871000,3.46287109375,0.0017572727520018816,-0.0013763746246695518,-0.0015568968374282122
1746728591472889900,3.472889892578125,-0.0018529081717133522,0.0018172883428633213,0.001752879936248064
1746728591482909000,3.482908935546875,-0.0007794578559696674,0.0003896956332027912,0.0016348747303709388
1746728591492928000,3.492927978515625,-0.0029960069805383682,-0.000884094275534153,-0.0005401289090514183
1746728591502948000,3.502947998046875,-0.0008527683094143867,-0.002189051127061248,0.0011041539255529642
1746728591512967200,3.51296728515625,0.0012958699371665716,-0.0004361583851277828,0.0017323936335742474
1746728591522986000,3.522986083984375,0.0003261752426624298,0.000433256383985281,0.002105898689478636
1746728591533005000,3.533005126953125,-0.0014397669583559036,-0.0015587881207466125,-0.0018531563691794872
1746728591543024000,3.543024169921875,0.0004626959562301636,-0.00005991896614432335,0.0007466943934559822
1746728591553043000,3.55304296875,0.0003537731245160103,0.00031798379495739937,-0.00025358889251947403
1746728591563062000,3.56306201171875,-0.0008976268582046032,-0.0008910219185054302,0.00005894014611840248
1746728591573081000,3.5730810546875,-0.0002153250388801098,0.002836072351783514,-0.0008404094260185957
1746728591583100200,3.58310009765625,-0.0001485138200223446,0.0004990859888494015,-0.002802108647301793
1746728591593119000,3.593118896484375,-0.00017461273819208145,-0.0005352860316634178,0.0005915577057749033
1746728591603138000,3.603137939453125,0.0005214624106884003,0.00021542934700846672,-0.0008392019663006067
1746728591613157000,3.6131572265625,-0.0007312889210879803,-0.0011094934307038784,0.0008780043572187424
1746728591623176200,3.62317626953125,-0.00291220610961318,-0.0022460322361439466,0.00028600660152733326
1746728591633195000,3.633195068359375,0.0016500551719218493,-0.00009366543963551521,0.0005555185489356518
1746728591643214000,3.643214111328125,-0.002592079807072878,0.001629948616027832,-0.00018762517720460892
1746728591653233200,3.653233154296875,0.0010713646188378334,-0.0005479846149682999,-0.0021122917532920837
1746728591663252200,3.663252197265625,-0.00039868755266070366,-0.000987702514976263,0.00043469294905662537
1746728591673271000,3.67327099609375,-0.0020032422617077827,-0.0018993024714291096,-0.0008236507419496775
1746728591683290000,3.6832900390625,-0.00025993771851062775,-0.0006710970774292946,-0.0004267848562449217
1746728591693309200,3.69330908203125,0.0010865565855056047,0.0001717931590974331,0.001280035125091672
1746728591703329000,3.7033291015625,0.0013630753383040428,0.00035591376945376396,0.0028477422893047333
1746728591713347800,3.713347900390625,-0.0009626629762351513,-0.0007250630296766758,-0.0005027807783335447
1746728591723367000,3.723366943359375,-0.0008408515714108944,-0.0006830999627709389,-0.0014094416983425617
1746728591733386000,3.733385986328125,0.0008332114666700363,-0.00011424906551837921,0.0006047072820365429
1746728591743405000,3.743405029296875,-0.00035069091245532036,-0.0011702901683747768,-0.000746970996260643
1746728591753424000,3.753423828125,-0.0008753337897360325,-0.0008925227448344231,0.00028447131626307964
1746728591763443000,3.76344287109375,-0.0007816501893103123,-0.0016773189418017864,-0.0005226312205195427
1746728591773462000,3.7734619140625,0.000995477195829153,0.0003642607480287552,-0.0004131754394620657
1746728591783481000,3.783481201171875,0.0011376214679330587,-0.0014241901226341724,-0.001857622293755412
1746728591793500000,3.7935,0.0008822241798043251,-0.0011064750142395496,-0.0010458908509463072
1746728591803519000,3.80351904296875,0.0009740677196532488,0.0019973483867943287,-0.0005718148313462734
1746728591813538000,3.8135380859375,-0.0017301058396697044,0.0012484672479331493,0.00019384385086596012
1746728591823556900,3.823556884765625,0.00015935301780700684,0.00037796609103679657,0.0019341529114171863
1746728591833576000,3.833575927734375,-0.002078235149383545,0.0014277840964496136,0.0034817159175872803
1746728591843595000,3.843594970703125,-0.000193658284842968,-0.0010647284798324108,0.0016331447986885905
1746728591853614000,3.853614013671875,-0.004150582943111658,-0.0015193303115665913,0.0011031756876036525
1746728591863633000,3.8636328125,-0.000017255079001188278,0.0008811168372631073,0.0006451774388551712
1746728591873652000,3.87365185546875,0.0014717180747538805,0.002843600232154131,-0.0020558005198836327
1746728591883671000,3.883671142578125,-0.00030883122235536575,-0.0011699637398123741,0.0001365977805107832
1746728591893690000,3.893690185546875,0.000766286626458168,-0.0013268236070871353,0.0007445975206792355
1746728591903709000,3.903708984375,0.00037710461765527725,-0.0009289653971791267,-0.0010162096004933119
1746728591913728000,3.91372802734375,0.0008652620017528534,-0.0012285709381103516,-0.0020431242883205414
1746728591923747000,3.9237470703125,0.002011057920753956,0.0008180481381714344,-0.000014789868146181107
1746728591933767200,3.93376708984375,0.001059244154021144,-0.00022724270820617676,0.0015759163070470095
1746728591943786000,3.943785888671875,0.001366359181702137,0.0005337786860764027,0.0006870629731565714
1746728591953805000,3.95380517578125,0.0007061618380248547,0.0016829324886202812,0.0007696207612752914
1746728591963824000,3.96382421875,0.0002542855218052864,-0.0014436319470405579,0.00009121070615947247
1746728591973843200,3.97384326171875,-0.0019825035706162453,0.00016864575445652008,0.00239244825206697
1746728591983862000,3.983862060546875,-0.0014290441758930683,0.0005409498699009418,-0.002539235632866621
1746728591993881000,3.993881103515625,-0.0019345125183463097,-0.0012116762809455395,-0.00175120634958148
1746728592003900200,4.003900146484375,-0.00009259721264243126,-0.0005650431849062443,0.0021219204645603895
1746728592013919200,4.013919189453125,-0.0009413468651473522,-0.0012758406810462475,-0.001862701028585434
1746728592023938000,4.02393798828125,-0.00025211554020643234,-0.0013486919924616814,0.0010739982826635242
1746728592033957000,4.03395703125,-0.0004225578159093857,0.0006854305975139141,0.0018833328504115343
1746728592043976200,4.04397607421875,0.0018080121371895075,-0.00035881996154785156,-0.00005782628431916237
1746728592053995000,4.0539951171875,0.000729431863874197,0.0005887327715754509,0.0015909367939457297
1746728592064014000,4.06401416015625,-0.001093459315598011,-0.0012280684895813465,0.0017020113300532103
1746728592074033000,4.074032958984375,0.000006692484021186829,0.00038341060280799866,-0.00005993596278131008
1746728592084052000,4.084052001953125,0.0000960533507168293,-0.0020081414841115475,-0.0001381447073072195
1746728592094070800,4.09407080078125,-0.0001798500306904316,-0.0005537890829145908,0.0002101969439536333
1746728592104089900,4.10408984375,0.0010875142179429531,0.000688496045768261,0.00003398978151381016
1746728592114109000,4.11410888671875,-0.001000936608761549,-0.0006843633018434048,-0.0007013089489191771
1746728592124128000,4.1241279296875,-0.0002047307789325714,-0.00012825382873415947,0.001375608961097896
1746728592134146800,4.134146728515625,-0.001409811433404684,0.0017673843540251255,-0.0011344202794134617
1746728592144166000,4.144165771484375,-0.0018696216866374016,-0.0006947340443730354,0.00019303453154861927
1746728592154186000,4.15418603515625,0.0005610454827547073,0.0016712183132767677,-0.00032441760413348675
1746728592164205000,4.164205078125,-0.00013164198026061058,0.0012670247815549374,-0.001759607344865799
1746728592174224000,4.174223876953125,-0.00015241466462612152,-0.0012874794192612171,0.0021858657710254192
1746728592184243000,4.184242919921875,-0.0013965913094580173,0.0004347264766693115,-0.0014324614312499762
1746728592194262000,4.194261962890625,0.00013552559539675713,0.00135857705026865,0.001396614359691739
1746728592204281000,4.204281005859375,0.001567603088915348,-0.00032624276354908943,0.0021418393589556217
1746728592214300000,4.2142998046875,0.00052630715072155,0.001646893098950386,-0.0006555451545864344
1746728592224319000,4.224319091796875,-0.0009986301884055138,-0.0007163924165070057,-0.0009602485224604607
1746728592234338000,4.234338134765625,-0.00006039859727025032,-0.000606936402618885,0.0009649506537243724
1746728592244357000,4.244357177734375,0.0003569270484149456,-0.00028153834864497185,-0.002273103455081582
1746728592254376000,4.2543759765625,-0.000004197470843791962,0.0018125055357813835,0.00032108183950185776
1746728592264395000,4.26439501953125,-0.000758773647248745,-0.0005289018154144287,0.0012737344950437546
1746728592274414000,4.2744140625,0.0007403199560940266,-0.0010716537944972515,-0.0010248397011309862
1746728592284433000,4.284432861328125,0.00002534734085202217,-0.0010131807066500187,0.0007129493169486523
1746728592294452000,4.294451904296875,0.0005366741679608822,0.0005146749317646027,0.0009419810958206654
1746728592304471000,4.304470947265625,0.0015417959075421095,0.000033315736800432205,0.0006608976982533932
1746728592314490000,4.314489990234375,0.0004397798329591751,0.0008945823647081852,-0.0001223378349095583
1746728592324509000,4.324509033203125,-0.00027954019606113434,-0.0008878083899617195,0.0007838162127882242
