time,seconds_elapsed,z,y,x
1746575895453558000,3.18855810546875,-0.1183200899541378,0.07867839991748332,-0.0238721479694359
1746575895463636000,3.198635986328125,-0.06717793173789978,0.10773790566325187,-0.006427055639121681
1746575895473714000,3.2087138671875,-0.03764554778337478,0.0931008930236101,0.029547307529021054
1746575895483792000,3.2187919921875,-0.03405775242447853,0.07626958521008491,0.029276162437442688
1746575895493870000,3.2288701171875,-0.06772855135798454,0.07962181824743747,0.014907189616840332
1746575895503948000,3.238947998046875,-0.10690554649233817,0.11076982070505619,0.04982484680628404
1746575895514026000,3.24902587890625,-0.10949380941987037,0.07130991697609425,0.024518976239301264
1746575895524104000,3.25910400390625,-0.15147534058094023,0.0630161358833313,-0.040359026259463276
1746575895534182000,3.269181884765625,-0.20392799687385557,0.06640460927784443,-0.061548748478200285
1746575895544260000,3.279260009765625,-0.24412615174949168,0.06758943514823913,-0.01645827325005084
1746575895554338000,3.289338134765625,-0.24163199684619902,0.08116670960187912,-0.015135755942016839
1746575895564416000,3.299416015625,-0.19292846395373342,0.08965396744012832,-0.019079105006624013
1746575895574494000,3.309493896484375,-0.13475100027322767,0.06433014109134674,0.037981538272090255
1746575895584572000,3.319572021484375,-0.11021043325662612,0.07308627899885177,0.0526856065322645
1746575895594650000,3.329650146484375,-0.10461948138177395,0.07630757913291454,0.03804505022866651
1746575895604728000,3.33972802734375,-0.06317804844677448,0.08017243786752223,0.023187051782105117
1746575895614806000,3.349805908203125,-0.06255436359047889,0.08057692701518535,-0.018495058040972796
1746575895624884000,3.359884033203125,-0.0592687660485506,0.08136895417571068,-0.02157130541484803
1746575895634962000,3.3699619140625,-0.03099778033196926,0.1065121632605791,-0.027678335319366306
1746575895645040000,3.3800400390625,-0.015780921977758405,0.110441903924942,-0.010764244593214243
1746575895655118000,3.3901181640625,-0.011533785927295684,0.09570493804216385,-0.03286488937810063
1746575895665196000,3.400196044921875,-0.010370002844929695,0.09351239643394947,-0.024109609987121073
1746575895675274000,3.41027392578125,-0.04640869995355606,0.09979600674808024,0.013655344658531248
1746575895685352000,3.42035205078125,-0.0981768811136484,0.11366320405900478,0.0007798983313143253
1746575895695430000,3.430429931640625,-0.15238661020696162,0.09741115743815898,-0.005272332646045833
1746575895705508000,3.440508056640625,-0.1547802273452282,0.0690115769058466,0.004579984734021127
1746575895715586000,3.4505859375,-0.17178630720376967,0.04928337860703468,0.028568233363796023
1746575895725664000,3.4606640625,-0.218213127335906,0.04857844520807266,0.014482717127073556
1746575895735742000,3.470741943359375,-0.2221919678390026,0.05246668481826782,0.004123235676158219
1746575895745820000,3.48081982421875,-0.22356091810464856,0.06767126821279526,-0.014371657968033105
1746575895755899000,3.49089892578125,-0.20337328560054302,0.05835165120363235,-0.0011339176670648156
1746575895765976800,3.500976806640625,-0.11827099011540412,0.07269464933276176,0.020668273894209412
1746575895776054800,3.5110546875,-0.13106149810552598,0.08382920680940151,0.045621476832311596
1746575895786132700,3.5211328125,-0.0864525410503149,0.08333645485639572,0.031048779866844414
1746575895796211000,3.5312109375,-0.049451720911264416,0.07526713016927242,0.030604725893773138
1746575895806289000,3.541288818359375,-0.05189736049771308,0.06681435912251472,0.018663144616875797
1746575895816366800,3.551366943359375,-0.07392506791055202,0.09624445174634456,-0.001442198164947331
1746575895826444800,3.56144482421875,-0.07805062340795993,0.11064882467389106,0.0049472288775257766
1746575895836522800,3.571522705078125,-0.08862988508939743,0.09414718720614909,0.009651808105595409
1746575895846601000,3.58160107421875,-0.11122282516956329,0.08215688968300819,0.006564874940924346
1746575895856679000,3.591678955078125,-0.08351882568597793,0.07826514294147491,-0.018767700969893483
1746575895866756900,3.6017568359375,-0.05920856029391289,0.0914677388638258,-0.010784995120298117
1746575895876835300,3.61183544921875,-0.06757306853532791,0.08735036667287349,-0.02970202316669747
1746575895886913500,3.62191357421875,-0.08421206864714623,0.03842822259366512,-0.04795404796572402
1746575895896991500,3.631991455078125,-0.17996143035292625,0.064915247502923,-0.020225644693244248
1746575895907069400,3.6420693359375,-0.20329437514543533,0.07424655494987964,-0.022436160349566487
1746575895917147400,3.6521474609375,-0.21936112832725047,0.10021803155243396,0.013052958318591117
1746575895927225300,3.662225341796875,-0.1869604954600334,0.08312661149799823,-0.0002687339387834072
1746575895937303300,3.67230322265625,-0.09793079739809035,0.08018471282720566,-0.009829795021004974
1746575895947381500,3.682381591796875,-0.028584289449453352,0.08050795343220234,-0.0017602511381730435
1746575895957459500,3.69245947265625,-0.013346972829103469,0.07455635155141353,0.01326070105144754
1746575895967537400,3.702537353515625,-0.06203881528377533,0.10466098243594169,0.013740356060862541
1746575895977615400,3.712615478515625,-0.06429331621229648,0.08002923000454902,-0.02944547285605222
1746575895987693300,3.722693359375,-0.09096680360436439,0.06295300751924514,-0.006548910186812282
1746575895997771500,3.732771484375,-0.18512100507318974,0.0629594372600317,0.04085009771203622
1746575896007849500,3.742849365234375,-0.22650573938488958,0.04728139113485813,0.03446368461055681
1746575896017927400,3.752927490234375,-0.23292963495254515,0.05205868853926658,0.004417286719288677
1746575896028005400,3.76300537109375,-0.20263444993197915,0.06505845536589622,-0.009463920850679278
1746575896038083300,3.773083251953125,-0.13206921384334563,0.07634381949007511,-0.014305552195571362
1746575896048161500,3.78316162109375,-0.11236205833256244,0.10115677370727062,0.036295649278070774
1746575896058239500,3.793239501953125,-0.08600655084848403,0.0986088427901268,0.0309062295909971
1746575896068317400,3.8033173828125,-0.08162088311016559,0.07871171766519545,-0.027438571746740487
1746575896078395400,3.8133955078125,-0.06033785658478737,0.07525310164391993,-0.031445597164705394
1746575896088473300,3.823473388671875,-0.039678514915704725,0.0913847367554903,-0.004847440031170845
1746575896098551600,3.833551513671875,-0.07026420731544494,0.09783376676440238,0.0012439356464892626
1746575896108629500,3.84362939453125,-0.0352875864803791,0.09449906938374042,0.01780682004848495
1746575896118707500,3.85370751953125,-0.03688800741434097,0.10171031593680381,0.009520930001232773
1746575896128785400,3.863785400390625,-0.09276362389326095,0.0948398456454277,0.015465901211835442
1746575896138863400,3.87386328125,-0.12208967162072658,0.08442425009310245,-0.0019330321555025875
1746575896148941600,3.883941650390625,-0.14228314934372902,0.07837152592539787,0.0010531440484337507
1746575896159019500,3.89401953125,-0.16081307776868342,0.062141106614470476,0.001915368634648621
1746575896169097500,3.904097412109375,-0.17124153280258178,0.057898646739125245,0.0015061119803227484
1746575896179175400,3.914175537109375,-0.18731530024707316,0.04454933582246303,-0.009535451716929674
1746575896189253400,3.92425341796875,-0.21553309447169303,0.07907529028058051,-0.03037784006902948
1746575896199331600,3.93433154296875,-0.17431494889855384,0.10068097288906573,-0.020669351606443523
1746575896209409500,3.944409423828125,-0.12406009491086005,0.10593173302412033,-0.020417294807825236
1746575896219487500,3.954487548828125,-0.0594341857433319,0.10690730005800723,0.008320212441962212
1746575896229565400,3.9645654296875,-0.04411620510220527,0.12368132472634315,0.04384774515805766
1746575896239643400,3.974643310546875,-0.061789808958768844,0.0766711517482996,0.026357882104255256
1746575896249721600,3.9847216796875,-0.13160861059427262,0.059629416054487225,0.03264814135488123
1746575896259799600,3.994799560546875,-0.15377952587008475,0.06158171916604042,0.02220483581172302
1746575896269877500,4.00487744140625,-0.20439853699505328,0.05518821873664856,-0.009249474382400513
1746575896279955500,4.01495556640625,-0.15703940444886683,0.07996434807479381,-0.01362511391704902
1746575896290033400,4.025033447265625,-0.11214520071148872,0.08722060281336307,-0.009790303260833024
1746575896300111600,4.035111572265625,-0.11123393108546734,0.08176058384180068,-0.007584609910100698
1746575896310189600,4.045189453125,-0.1095750579625368,0.0772632724225521,-0.008509542735293507
1746575896320267500,4.055267578125,-0.10558452702164649,0.08309972349107266,-0.021251845935825256
1746575896330345500,4.065345458984375,-0.11884148347973823,0.1050870988935232,-0.010738288168050348
1746575896340423400,4.07542333984375,-0.12357961791753769,0.09781330849826335,-0.005649458862747997
1746575896350501600,4.085501708984375,-0.1305553021490574,0.08835048362612724,-0.00709140129936859
1746575896360579600,4.09557958984375,-0.12726327486634254,0.10316109926700591,0.013084011043980716
1746575896370657500,4.105657470703125,-0.1110609126061201,0.09161679194569587,0.0016465433643199502
1746575896380735500,4.115735595703125,-0.12391747156977653,0.07256897712647914,0.010645805845316499
1746575896390813400,4.1258134765625,-0.11366378858089446,0.05356207883954048,-0.036457324379496274
1746575896400891400,4.135891357421875,-0.09989654451310634,0.047077977517247196,-0.051044670924823725
1746575896410969600,4.145969482421875,-0.0957505307495594,0.07157295182645321,-0.011712083369959145
1746575896421047600,4.156047607421875,-0.07871113314330577,0.08010872498154639,-0.017054558642767368
1746575896431125500,4.16612548828125,-0.021249124255776405,0.07667699696719646,0.011494038438796997
1746575896441203500,4.176203369140625,0.008397241467237472,0.0798339996933937,0.044432212248817084
1746575896451281400,4.186281494140625,-0.03710486503541469,0.08512976801395415,0.0699888061738573
1746575896461359600,4.196359619140625,-0.10015899484157562,0.09996902522742748,0.09779398274328559
1746575896471437600,4.2064375,-0.16183131490051744,0.10196984365582465,0.07093012387827038
1746575896481515500,4.216515625,-0.17958558277785777,0.08625029647648334,0.019835951255913822
1746575896491593500,4.226593505859375,-0.1829781478255987,0.06501227813661098,-0.03638652416560799
1746575896501671400,4.23667138671875,-0.1447802268564701,0.0642179128885269,-0.018861827260442075
1746575896511749600,4.24674951171875,-0.13735095363855362,0.09235328952670097,-0.025719712064880877
1746575896521827600,4.25682763671875,-0.13231588208079337,0.0787362675845623,-0.045412528523057695
1746575896531905500,4.266905517578125,-0.1401747788876295,0.09610182840526103,-0.045142077551223334
1746575896541983500,4.2769833984375,-0.09882862302064895,0.10127133999764919,-0.04877928327610716
1746575896552061400,4.2870615234375,-0.09492752392888068,0.08955518324077129,-0.01879535616179928
1746575896562139400,4.297139404296875,-0.07906944506168365,0.07214052258133888,0.011662746069207787
1746575896572217300,4.30721728515625,-0.1005956326931715,0.05672609582841396,0.03031445597661659
1746575896582295300,4.31729541015625,-0.13650339689850807,0.0658697717487812,0.01593512615878135
1746575896592373200,4.327373291015625,-0.16180559593737123,0.06637012248635292,-0.004481474529299884
1746575896602451200,4.337451171875,-0.21119594205021858,0.09025894759595393,0.0027225750979967414
1746575896612529400,4.347529296875,-0.22988486042916773,0.10229249973893165,-0.04012826797720045
1746575896622607400,4.357607421875,-0.18561317250430584,0.09843991596400738,-0.04227302492093295
1746575896632685300,4.367685302734375,-0.1619207467496395,0.08679156374633312,0.0063068450592458246
1746575896642763300,4.37776318359375,-0.11019231307804583,0.06671089874804019,0.013033577764686196
1746575896652841200,4.38784130859375,-0.08812310461103916,0.06296878961026668,0.003899765651207417
1746575896662919400,4.39791943359375,-0.10211480508446692,0.07260521748363971,-0.0017426789488643407
1746575896672997400,4.407997314453125,-0.05261690694391727,0.07186229016184806,-0.008788542339764534
1746575896683075300,4.418075439453125,-0.07572188819944858,0.09616320320367812,0.003306475933175534
1746575896693153300,4.4281533203125,-0.05984101297855377,0.09472294126749038,0.020140505426749587
1746575896703231200,4.438231201171875,-0.06925473801195621,0.09125146576464176,-0.005499967389460653
1746575896713309400,4.448309326171875,-0.11336509789526462,0.08977204086184501,-0.011851199579704551
1746575896723387400,4.458387451171875,-0.15368834045529364,0.08574526956379414,-0.014635039878264068
1746575896733465300,4.46846533203125,-0.1838490854412317,0.09134849639832973,-0.027200580006092785
1746575896743543300,4.478543212890625,-0.14671207170188427,0.08449030106663703,-0.028488665321562436
1746575896753621200,4.488621337890625,-0.12546762362122535,0.05520633891522884,0.0026645795667544006
1746575896763699500,4.498699462890625,-0.12470774516463279,0.026698037311434743,0.009853669086936861
1746575896773777400,4.50877734375,-0.1397305422514677,0.03190495830476284,0.03156620960338041
1746575896783855400,4.51885546875,-0.17333295212388036,0.06530453908145427,0.005595061794389039
1746575896793933300,4.528933349609375,-0.23078034796416758,0.08189560839831829,-0.012030593000911175
1746575896804011300,4.53901123046875,-0.20467793845832347,0.07513619726598263,-0.029676614730805156
1746575896814089500,4.54908935546875,-0.13105682193040846,0.0686930124759674,-0.007227193040866405
1746575896824167400,4.55916748046875,-0.09895195713937283,0.09184007930755615,0.02255012385174632
1746575896834245400,4.569245361328125,-0.05991700082421302,0.08702244989275931,0.027751290957722812
1746575896844323300,4.5793232421875,-0.01404664553105831,0.08063245659470558,-0.010456146758422255
1746575896854401300,4.5894013671875,-0.05577858584523201,0.08095920433104038,-0.015804832576308398
1746575896864479200,4.599479248046875,-0.09258066854178905,0.08747954601049422,-0.039112131470907474
