time,seconds_elapsed,z,y,x
1746575919957211100,2.994211181640625,-0.00004594260826706886,0.0003325813449919224,0.0008865497075021267
1746575919967227400,3.004227294921875,-0.0003859656862914562,-0.00020186463370919228,-0.0011949855834245682
1746575919977242400,3.014242431640625,-0.0005926266312599182,-0.0003017331473529339,0.0024077389389276505
1746575919987258400,3.02425830078125,0.0008325837552547455,0.0011635427363216877,-0.000986405648291111
1746575919997273300,3.0342734375,0.0005055475048720837,-0.00010012742131948471,-0.00011794897727668285
1746575920007289300,3.044289306640625,0.000138208270072937,0.0007678461261093616,-0.0007859659381210804
1746575920017305300,3.054305419921875,-0.0007986919954419136,-0.000005269888788461685,0.0005892906337976456
1746575920027320300,3.0643203125,-0.0006663808599114418,-0.00018036412075161934,-0.0012019048444926739
1746575920037336300,3.07433642578125,-0.000021895859390497208,-0.0009430935606360435,0.000327548710629344
1746575920047351300,3.084351318359375,-0.0009072725661098957,0.00013237539678812027,-0.0005713801365345716
1746575920057367300,3.0943671875,0.00008342321962118149,0.00047219498082995415,0.00025313463993370533
1746575920067383300,3.10438330078125,-0.002290546428412199,0.00003099814057350159,0.0009990721009671688
1746575920077398300,3.114398193359375,0.0008980561979115009,0.00037161633372306824,0.001628377242013812
1746575920087414300,3.124414306640625,-0.001672408077865839,-0.0003510420210659504,-0.0016926387324929237
1746575920097429200,3.13442919921875,0.0017297803424298763,-0.0005206852219998837,-0.0006332332268357277
1746575920107445500,3.144445556640625,-0.0016721379943192005,0.001411654520779848,0.0014741616323590279
1746575920117461500,3.15446142578125,-0.0009589432738721371,0.00019112741574645042,-0.0006174850277602673
1746575920127476500,3.1644765625,0.0012009399943053722,-0.0009753364138305187,-0.0008316196035593748
1746575920137492500,3.174492431640625,-0.0007650055922567844,-0.0008099540136754513,-0.0005586456973105669
1746575920147507500,3.184507568359375,0.0015526693314313889,0.003029146231710911,0.0015667129773646593
1746575920157523500,3.1945234375,-0.002264972310513258,0.0011201919987797737,-0.0005710064433515072
1746575920167539200,3.204539306640625,-0.00035170605406165123,-0.0014948719181120396,-0.0000942964106798172
1746575920177554200,3.21455419921875,-0.0007085693068802357,0.0018149050883948803,0.0014572611544281244
1746575920187570400,3.2245703125,-0.0012550153769552708,0.0002940455451607704,0.0006551430560648441
1746575920197585400,3.23458544921875,-0.001227052416652441,-0.001453787088394165,-0.000277496175840497
1746575920207601400,3.244601318359375,-0.0008264575153589249,0.0014734920114278793,-0.0009791231714189053
1746575920217617200,3.2546171875,0.0015016780234873295,0.00039650965481996536,-0.0003311759792268276
1746575920227632400,3.26463232421875,-0.0009577954187989235,-0.00005388353019952774,0.00009173410944640636
1746575920237648100,3.274648193359375,-0.00022089853882789612,-0.0011167512275278568,-0.0016984427347779274
1746575920247663400,3.284663330078125,-0.0022193905897438526,-0.0005834572948515415,-0.0009904999751597643
1746575920257679000,3.29467919921875,0.000659220153465867,0.000031200237572193146,-0.0012003572192043066
1746575920267695000,3.304695068359375,-0.0012579923495650291,-0.0012619844637811184,-0.0019765275064855814
1746575920277710000,3.3147099609375,-0.00008513638749718666,-0.0012521310709416866,-0.0008377598132938147
1746575920287726000,3.32472607421875,0.0004934552125632763,-0.0002004699781537056,-0.0006047801580280066
1746575920297741000,3.334740966796875,-0.0006309314630925655,0.001259475015103817,-0.0004138315562158823
1746575920307757000,3.344757080078125,-0.0001013064756989479,0.0010188505984842777,-0.0005173394456505775
1746575920317772000,3.35477197265625,0.0005287970416247845,-0.0003998149186372757,0.0002845386043190956
1746575920327788300,3.364788330078125,0.00029208511114120483,-0.0014575375244021416,-0.0015976286958903074
1746575920337804300,3.37480419921875,-0.0017311186529695988,0.001651969738304615,0.0030490546487271786
1746575920347819300,3.3848193359375,0.001103599090129137,0.0011554569937288761,0.0022918034810572863
1746575920357835300,3.394835205078125,-0.0037691867910325527,-0.0014163576997816563,-0.001599873648956418
1746575920367850200,3.404850341796875,0.00028214650228619576,0.0015394408255815506,0.00033362326212227345
1746575920377866200,3.4148662109375,0.0006283572874963284,0.002270478755235672,-0.001311145257204771
1746575920387882200,3.42488232421875,0.0006145855877548456,-0.0003355625085532665,-0.0004603902343660593
1746575920397897200,3.434897216796875,-0.000665862113237381,0.001400285866111517,0.00029754568822681904
1746575920407913200,3.444913330078125,-0.0010536289773881435,0.00045155035331845284,0.00018823915161192417
1746575920417928200,3.45492822265625,-0.0013897200115025043,0.000684577040374279,0.0003552194684743881
1746575920427944200,3.464944091796875,-0.0014021312817931175,-0.000696639996021986,-0.0032173683866858482
1746575920437960200,3.474960205078125,-0.000040457118302583694,-0.0016204905696213245,0.0015036172699183226
1746575920447975200,3.48497509765625,-0.0006956127472221851,-0.0006983638741075993,-0.0008096187375485897
1746575920457991200,3.4949912109375,0.0005001467652618885,-0.0009569567628204823,-0.00039469823241233826
1746575920468006100,3.505006103515625,0.00038872286677360535,0.0023045623674988747,0.0016488991677761078
1746575920478022400,3.5150224609375,-0.0008674901910126209,-0.0008094720542430878,0.00043822615407407284
1746575920488038400,3.525038330078125,0.0006900960579514503,0.0001668119803071022,-0.0003543877974152565
1746575920498053400,3.535053466796875,0.0014411075972020626,-0.00036715157330036163,-0.0010683811269700527
1746575920508069400,3.5450693359375,-0.0009886790066957474,0.00018365168944001198,-0.000979575328528881
1746575920518084400,3.55508447265625,-0.0022675287909805775,-0.002473650500178337,0.000017245998606085777
1746575920528100400,3.565100341796875,0.00143641815520823,-0.00008313776925206184,-0.0012556826695799828
1746575920538116000,3.5751162109375,0.00006728712469339371,0.0008132820948958397,0.0007728470955044031
1746575920548131300,3.58513134765625,-0.0012179859913885593,-0.00002326304093003273,-0.0016442688647657633
1746575920558147000,3.59514697265625,-0.0016422276385128498,0.0006824745796620846,-0.0013840778265148401
1746575920568162300,3.605162353515625,-0.0013625826686620712,-0.00028366781771183014,0.0005069263279438019
1746575920578178000,3.615177978515625,0.0018073776736855507,-0.0004197554662823677,-0.0008550144266337156
1746575920588194000,3.625194091796875,-0.0002405839040875435,-0.0017789793200790882,-0.0003062121104449034
1746575920598209000,3.635208984375,0.0004009711556136608,-0.0007283622398972511,0.0013374907430261374
1746575920608225300,3.645225341796875,-0.0004559592343866825,0.0012102355249226093,0.0013567947316914797
1746575920618240300,3.655240234375,-0.00045729056000709534,0.001869900617748499,0.0031027630902826786
1746575920628256300,3.66525634765625,0.0002877018414437771,-0.00015591830015182495,0.0029160380363464355
1746575920638272300,3.675272216796875,0.0004773186519742012,0.000954886432737112,-0.000986292026937008
1746575920648287200,3.685287353515625,-0.0009013195522129536,-0.0014231903478503227,-0.0011498776730149984
1746575920658303200,3.69530322265625,-0.0015274286270141602,-0.000017041340470314026,-0.00236214860342443
1746575920668318200,3.705318115234375,-0.0001264023594558239,-0.0008116103708744049,0.0017815935425460339
1746575920678334200,3.715334228515625,0.00028159376233816147,0.0005101161077618599,0.0018953104736283422
1746575920688350200,3.72535009765625,0.00022072019055485725,0.0011722682975232601,0.0009127932135015726
1746575920698365200,3.735365234375,0.00016905460506677628,0.0018990449607372284,-0.00011598574928939342
1746575920708381200,3.745381103515625,0.0011320426128804684,-0.002556678606197238,-0.001553001580759883
1746575920718396200,3.755396240234375,0.0008588023483753204,0.0006313915364444256,-0.00027761352248489857
1746575920728412200,3.765412109375,0.0005144993774592876,0.0022007408551871777,-0.001310849329456687
1746575920738428400,3.775428466796875,0.00008093658834695816,-0.0010610991157591343,-0.0016754360403865576
1746575920748443100,3.785443115234375,0.00012563448399305344,-0.0015132976695895195,-0.0018541922327131033
1746575920758459400,3.79545947265625,0.0003613238222897053,0.0005626366473734379,-0.00007866253145039082
1746575920768474400,3.805474365234375,0.0011337259784340858,0.0006294087506830692,-0.0029790252447128296
1746575920778490400,3.815490478515625,-0.0011784303933382034,-0.0008800709620118141,0.0013925537932664156
1746575920788506400,3.82550634765625,0.00047486647963523865,0.0000335141085088253,0.0025246283039450645
1746575920798521300,3.835521240234375,0.000025058630853891373,-0.0002487809397280216,0.00012378860265016556
1746575920808537300,3.845537353515625,0.0015023527666926384,-0.0008037686347961426,-0.002852303208783269
1746575920818552300,3.85555224609375,-0.0011315136216580868,0.0005083708092570305,-0.0018722598906606436
1746575920828568300,3.865568359375,-0.00034572649747133255,-0.0018676372710615396,-0.00013918965123593807
1746575920838584000,3.875583984375,0.0007597517687827349,0.00009165052324533463,-0.00041749002411961555
1746575920848599300,3.885599365234375,0.003018932417035103,0.001990922726690769,-0.00004256167449057102
1746575920858615000,3.895614990234375,-0.0013417275622487068,-0.00045838672667741776,0.00004798592999577522
1746575920868630300,3.90563037109375,0.0008359269704669714,0.0008920729160308838,-0.000678281532600522
1746575920878646000,3.91564599609375,0.002539284760132432,-0.0012800008989870548,-0.0017528666649013758
1746575920888661200,3.9256611328125,0.0014292644336819649,0.00015713414177298546,-0.0012060529552400112
1746575920898677200,3.93567724609375,0.0005075442604720592,-0.00009959470480680466,-0.0006342725828289986
1746575920908693200,3.945693359375,-0.0010993927717208862,-0.0017636064440011978,-0.0021827213931828737
1746575920918708200,3.955708251953125,-0.0015713046304881573,-0.001189961563795805,-0.0027550344821065664
1746575920928724200,3.96572412109375,-0.0006712158210575581,-0.0015583625063300133,0.0015720701776444912
1746575920938739200,3.9757392578125,0.0007935226894915104,0.00012182584032416344,0.0020064315758645535
1746575920948755200,3.985755126953125,0.0006226217374205589,0.00027691153809428215,0.000863437307998538
1746575920958771200,3.995771240234375,0.0017794989980757236,-0.001550815999507904,-0.00228361994959414
1746575920968786200,4.0057861328125,-9.66247171163559e-7,0.0015745209529995918,-0.000263590132817626
1746575920978802200,4.01580224609375,-0.0016654417850077152,0.0019729300402104855,-0.0004084657412022352
1746575920988817200,4.025817138671875,-0.0005579800345003605,-0.0003172867000102997,0.0019921553321182728
1746575920998833200,4.035833251953125,-0.0003571780398488045,-0.0018233044538646936,0.000637405551970005
1746575921008849200,4.04584912109375,0.0014834115281701088,0.0004197475500404835,0.002857672516256571
1746575921018864000,4.055864013671875,-0.0016311551444232464,0.0009300094097852707,-0.00020949007011950016
1746575921028880400,4.06588037109375,-0.00042067188769578934,0.00024025142192840576,0.0019551434088498354
1746575921038895000,4.07589501953125,-0.0014310753904283047,-0.000670283567160368,0.0008155768737196922
1746575921048911400,4.085911376953125,-0.0002696765586733818,-0.0008308105170726776,0.0009550491813570261
1746575921058927400,4.09592724609375,-0.0005439822562038898,0.0020480663515627384,-0.0008385898545384407
1746575921068942300,4.1059423828125,0.0007827726658433676,-0.00014974549412727356,0.0006101247854530811
1746575921078958300,4.115958251953125,-0.0014556143432855606,-0.00026053283363580704,-0.0017931116744875908
1746575921088973300,4.125973388671875,0.00018882937729358673,0.0009759580716490746,-0.0007036852184683084
1746575921098989300,4.1359892578125,0.000337433535605669,0.0001477147452533245,-0.00038517103530466557
1746575921109005300,4.14600537109375,-0.001945291180163622,0.0009404993616044521,0.00014881230890750885
1746575921119020300,4.156020263671875,-0.0017375648021697998,0.0011468944139778614,0.0015842560678720474
1746575921129036300,4.166036376953125,0.0012245636899024248,-0.0009802202694118023,-0.0019549629651010036
1746575921139051300,4.17605126953125,-0.0017467252910137177,-0.0006675655022263527,-0.003205849789083004
1746575921149067300,4.1860673828125,0.0010384917259216309,0.00009108055382966995,0.0012007695622742176
1746575921159083000,4.1960830078125,0.0006009344942867756,-0.0003147851675748825,0.001937133609317243
1746575921169098500,4.206098388671875,-0.0004194248467683792,-0.0018568867817521095,-0.001096218591555953
1746575921179114200,4.2161142578125,0.0015300088562071323,0.001215602271258831,-0.0019851818215101957
1746575921189129500,4.22612939453125,0.002500652801245451,-0.0017288799863308668,-0.0007097490597516298
1746575921199145200,4.236145263671875,-0.0032312688417732716,-0.0016519147902727127,-0.002509513171389699
1746575921209161500,4.246161376953125,0.0009471417870372534,-0.0012349127791821957,0.00263990368694067
1746575921219176200,4.25617626953125,-0.0008925697766244411,-0.0018660819623619318,-0.0009945123456418514
1746575921229192400,4.2661923828125,-0.0015725111588835716,0.0006491136737167835,-0.00232274760492146
1746575921239207400,4.27620751953125,0.00023763952776789665,-0.00037593673914670944,-0.0005980844143778086
1746575921249223400,4.286223388671875,-0.0002105366438627243,-0.0005228258669376373,-0.00036028609611094
1746575921259239400,4.296239501953125,-0.0020156274549663067,-0.0001172265037894249,-0.0007038342300802469
1746575921269254400,4.30625439453125,0.0008653886616230011,-0.0003771986812353134,-0.000009985174983739853
1746575921279270400,4.3162705078125,0.0012614007573574781,0.0011591790243983269,-0.0018912423402071
