time,seconds_elapsed,z,y,x
1746729359166599000,3.079598876953125,-0.06630728638321161,-0.03228665109872818,-0.015781954024219884
1746729359176615700,3.08961572265625,-0.06666676734536886,-0.031796237233281135,-0.014869296158710493
1746729359186633000,3.099633056640625,-0.06528495759814977,-0.03439268346726894,-0.002353111597942188
1746729359196649700,3.109649658203125,-0.06853343800008296,-0.035793197914958,-0.00860164146553725
1746729359206666800,3.119666748046875,-0.062416708685457706,-0.03736497727632522,-0.008527809044346213
1746729359216684800,3.129684814453125,-0.06858516818732023,-0.029423662883043288,-0.00990112495785579
1746729359226701800,3.139701904296875,-0.07415010883808136,-0.028408932882547377,-0.007091848823940381
1746729359236718600,3.149718505859375,-0.07483750658035278,-0.03550093697011471,-0.006800245466222986
1746729359246736000,3.15973583984375,-0.07064765367507934,-0.042317046725749964,-0.009367419939953834
1746729359256752600,3.169752685546875,-0.06868336786478757,-0.030733576437830923,-0.009504353325767443
1746729359266769700,3.179769775390625,-0.07446253578811883,-0.02405775193572044,-0.005754243544628843
1746729359276787700,3.18978759765625,-0.0667521075412631,-0.03410451417565345,-0.012869208382675423
1746729359286804700,3.1998046875,-0.052020694616436956,-0.03207096252143383,-0.002714483123086393
1746729359296821800,3.20982177734375,-0.06478460686057806,-0.03288929316699505,-0.007432963012345134
1746729359306838800,3.2198388671875,-0.07519464945495129,-0.03923427827954292,-0.006637976709753275
1746729359316855600,3.22985546875,-0.07226181087344885,-0.03461947796046733,-0.01034559905603528
1746729359326873900,3.239873779296875,-0.06265402457267046,-0.038518238964676856,-0.013132215833570807
1746729359336890600,3.249890625,-0.06632628334462642,-0.029451719933748243,-0.014026141599146648
1746729359346908000,3.259907958984375,-0.06170213067531585,-0.03087736882269382,-0.007714035842893645
1746729359356924700,3.269924560546875,-0.06428980908095837,-0.027123569247126576,-0.0016808200932573525
1746729359366941700,3.279941650390625,-0.056312546591460705,-0.035624271088838574,-0.00901125431288965
1746729359376958700,3.289958740234375,-0.061007718670368194,-0.039433600243926045,-0.01037965658926405
1746729359386976800,3.299976806640625,-0.07022416756600142,-0.026176059263944625,-0.012730996355228126
1746729359396993800,3.309993896484375,-0.0740565853357315,-0.036817280265688895,-0.0019785517976619303
1746729359407010800,3.3200107421875,-0.06250614053457974,-0.026800328642129896,-0.006128803344909102
1746729359417027600,3.330027587890625,-0.06489741958528757,-0.030585692399740218,-0.011314060495700686
1746729359427044900,3.340044921875,-0.05324848284572362,-0.03151975837945938,-0.01645982588632032
1746729359437062000,3.350061767578125,-0.06417115113735199,-0.028313071292638776,-0.011049884001025929
1746729359447079700,3.36007958984375,-0.05883417402356863,-0.02538987732231617,-0.004305085915932432
1746729359457096700,3.3700966796875,-0.05897124440670013,-0.032765374526381494,-0.006053829279402271
1746729359467113700,3.38011376953125,-0.06280950739532709,-0.024847441008687018,-0.010214620486972853
1746729359477130800,3.390130859375,-0.07480769596397877,-0.031764673051238056,-0.012777776372712105
1746729359487147800,3.400147705078125,-0.062469900177419185,-0.029730536875128746,-0.006123442183202132
1746729359497165600,3.41016552734375,-0.06659837828427553,-0.0327823256611824,-0.011366895794635639
1746729359507182800,3.420182861328125,-0.06327420229762792,-0.028601240584254263,-0.008776979766134172
1746729359517200000,3.430199951171875,-0.05964665945023298,-0.03029927667379379,-0.013869836792582645
1746729359527216600,3.440216552734375,-0.06434796900898218,-0.03237608294785022,-0.0075817147001158445
1746729359537234000,3.45023388671875,-0.06569324613809585,-0.03271744373142719,-0.011185739674605429
1746729359547250700,3.460250732421875,-0.05522212100625038,-0.027072131320834157,-0.012661356051964685
1746729359557268700,3.470268798828125,-0.05701718772947788,-0.031046880170702933,-0.007709679328184575
1746729359567285800,3.48028564453125,-0.061248833949863905,-0.03755202428102493,-0.010130275804921984
1746729359577302800,3.490302734375,-0.05396949059665203,-0.037279637080430986,-0.015523650147905573
1746729359587319800,3.50031982421875,-0.06557020428031683,-0.03640168520212173,-0.010942048845533282
1746729359597336800,3.5103369140625,-0.06099924310296773,-0.03118599638044834,-0.011922456451319157
1746729359607353600,3.520353515625,-0.061891515767574304,-0.026439094114303587,-0.009716808766359462
1746729359617372000,3.530371826171875,-0.059415481042861935,-0.03828443020880222,-0.004690066645527258
1746729359627388700,3.540388671875,-0.056360477386415,-0.029922844576835632,-0.009168682497460395
1746729359637406000,3.550406005859375,-0.06707359458059071,-0.03128770318925381,-0.011075630363635718
1746729359647422700,3.560422607421875,-0.06364975761175155,-0.03495850065648556,-0.012024665583623572
1746729359657439700,3.570439697265625,-0.065213645927608,-0.029444705671072005,-0.00916473697470501
1746729359667457800,3.580457763671875,-0.06273351954966783,-0.03261164526939392,0.0016953874747268854
1746729359677474800,3.590474853515625,-0.05650748464167118,-0.03563070082962513,-0.013659354113368317
1746729359687491600,3.60049169921875,-0.05638181243538856,-0.03192483204901218,-0.01994439833275974
1746729359697508900,3.6105087890625,-0.059198038899898525,-0.04001461500227451,-0.008959460193570704
1746729359707525600,3.620525634765625,-0.059359366941452024,-0.03346913888156414,-0.00806416445481591
1746729359717542700,3.630542724609375,-0.06413257269263267,-0.03819558288156986,-0.009059440836170688
1746729359727560700,3.640560791015625,-0.06338730728328228,-0.03359890274107456,-0.008940554563701152
1746729359737577700,3.65057763671875,-0.06298632526695729,-0.03362637526988983,-0.004455088845873251
1746729359747594800,3.6605947265625,-0.0536222845941782,-0.03739420337080955,-0.007026674633240327
1746729359757611800,3.67061181640625,-0.05244038133323192,-0.03877893572747707,-0.004956480763060972
1746729359767628500,3.680628662109375,-0.05240501775890589,-0.03778291042745113,-0.004277248060936108
1746729359777646800,3.690646728515625,-0.06403466527611017,-0.021674071669578552,-0.0032318763270042833
1746729359787663600,3.70066357421875,-0.06134528006166219,-0.030991350591182708,-0.006696401499258354
1746729359797681000,3.710680908203125,-0.0596393529266119,-0.026518589091300962,-0.007639107443159446
1746729359807697700,3.72069775390625,-0.059016252592206,-0.03015899142026901,-0.009004888504184782
1746729359817714700,3.730714599609375,-0.05962064822614192,-0.031844168028235434,-0.012034419792657717
1746729359827732000,3.74073193359375,-0.058276832401752465,-0.029897125613689422,-0.005760454089706764
1746729359837749800,3.750749755859375,-0.05408960984498262,-0.03169219233691692,-0.011945335003407671
1746729359847766800,3.760766845703125,-0.05596534058898687,-0.03874561797976494,-0.012776972655113785
1746729359857783800,3.77078369140625,-0.0582601735278964,-0.034732875207066534,-0.007060586035996675
1746729359867800800,3.78080078125,-0.05953706159591674,-0.03329787396788597,-0.009394225748488678
1746729359877817900,3.79081787109375,-0.05167056600451469,-0.0402460856705904,-0.00560056908656843
1746729359887835000,3.8008349609375,-0.05885901620388031,-0.03894084829092025,0.0022258319564629346
1746729359897852700,3.810852783203125,-0.0627177374586463,-0.03734744161963462,0.0006539338640868664
1746729359907869700,3.82086962890625,-0.05867372276484966,-0.03993336645960808,-0.004555115154245868
1746729359917886700,3.83088671875,-0.04396130680143833,-0.03849193547964096,-0.012592154140118508
1746729359927903700,3.84090380859375,-0.05913052662163973,-0.038817514172196387,-0.0077908000066876405
1746729359937920800,3.850920654296875,-0.054258536671102045,-0.029071780705451963,-0.01234751346297562
1746729359947938600,3.8609384765625,-0.06085135906487703,-0.03520458437204361,-0.01534956308947876
1746729359957955800,3.870955810546875,-0.05658960996717214,-0.035415596774220466,-0.00826231737541966
1746729359967972900,3.880972900390625,-0.05016162274628878,-0.03171674225628376,-0.010325122523587197
1746729359977989600,3.89098974609375,-0.05743132148832082,-0.03712356973588466,-0.017268128328211604
1746729359988007000,3.9010068359375,-0.05754150386452674,-0.03613163608908653,-0.005464064959017559
1746729359998023700,3.911023681640625,-0.055364744347333905,-0.03245499340295791,-0.003341775575419888
1746729360008042000,3.9210419921875,-0.05854337438344955,-0.03237959007918834,-0.00994186796019785
1746729360018058800,3.931058837890625,-0.04525222339481115,-0.028524083694815634,-0.01639409457319416
1746729360028075800,3.94107568359375,-0.05950111349970102,-0.040078912410140034,-0.0072898647472262375
1746729360038092800,3.9510927734375,-0.06660889967828988,-0.030824177330732342,-0.0034281934835482387
1746729360048109800,3.96110986328125,-0.05848141506314277,-0.03806289641261101,-0.005139025122579187
1746729360058128000,3.9711279296875,-0.05786766707897186,-0.032573066824674604,-0.002964631092408672
1746729360068145000,3.981144775390625,-0.061143912270665166,-0.04129822507202625,-0.011162934187753125
1746729360078161700,3.99116162109375,-0.0638593087092042,-0.03250643132925033,-0.009842663635732605
1746729360088179000,4.001178955078125,-0.05448562342524528,-0.030139117676019667,-0.0019496910293586552
1746729360098195700,4.01119580078125,-0.04377396753579378,-0.03978548242151737,-0.009481401708442718
1746729360108213000,4.021212890625,-0.050532501885294914,-0.031333295896649356,0.0012578089082147925
1746729360118231000,4.03123095703125,-0.05682984846383333,-0.03237783651351928,-0.008453803093219175
1746729360128248000,4.041248046875,-0.05683569368273019,-0.03586100245416164,-0.002236298551550135
1746729360138265000,4.05126513671875,-0.04549918389320373,-0.04367372203171253,-0.006882306859642267
1746729360148282000,4.0612822265625,-0.06234831962436437,-0.03785422209799289,-0.015082116925483568
1746729360158299000,4.071298828125,-0.06535860735625028,-0.03489946394562721,-0.0036547779141925273
1746729360168316200,4.081316162109375,-0.05174772289395332,-0.03523848664164543,-0.009745349874254315
1746729360178334000,4.091333984375,-0.05234422748237848,-0.029146599507331845,-0.020925280862580983
1746729360188351000,4.10135107421875,-0.06188157889544964,-0.03723696698248386,-0.0014168262616731226
1746729360198368000,4.111367919921875,-0.05403115765601396,-0.04069733656942844,-0.008704042394086718
1746729360208385000,4.121385009765625,-0.04586392555236816,-0.03747194478213787,-0.013055963126430287
1746729360218401800,4.13140185546875,-0.05763794997632503,-0.032547932383418084,-0.004862509736139327
1746729360228420000,4.141420166015625,-0.05307838697582483,-0.026583471021056175,-0.010332319449353963
1746729360238436900,4.151436767578125,-0.048048576115071774,-0.037084991291165346,-0.019821164678735657
1746729360248454100,4.1614541015625,-0.04395429253876209,-0.034897710379958154,-0.005037747572036459
1746729360258471000,4.171470947265625,-0.051965749558806416,-0.03147591923773289,-0.009544968463946134
1746729360268488000,4.181488037109375,-0.06525514698177576,-0.036165538358688354,-0.007064558958215638
1746729360278505000,4.1915048828125,-0.05149667074233293,-0.03391863621473312,0.004917975383577868
1746729360288523000,4.20152294921875,-0.052904199452698225,-0.04247311407029628,-0.011601042477227748
1746729360298540000,4.2115400390625,-0.049286593477427955,-0.034251229169964786,-0.012723306239116937
1746729360308557000,4.22155712890625,-0.05575988114476203,-0.024855039793252945,-0.006396039446350187
1746729360318573800,4.23157373046875,-0.0538093315988779,-0.036080782684683795,0.003938325829617679
1746729360328591000,4.241591064453125,-0.054197454133629794,-0.02656359727680683,-0.01029158558016643
1746729360338608000,4.251608154296875,-0.06014993279725313,-0.036896190720796584,-0.01226099509014748
1746729360348626000,4.2616259765625,-0.045512627896666526,-0.032739655563235284,-0.002329940784908831
1746729360358643000,4.271642822265625,-0.04855360302776098,-0.03052724021077156,-0.006898682605708017
1746729360368660000,4.281659912109375,-0.04854512746036052,-0.03955167366564274,-0.0008991133973468094
1746729360378677200,4.29167724609375,-0.055819210116565224,-0.03223579769432545,-0.006182762021850794
1746729360388694000,4.301694091796875,-0.052310032951831814,-0.03494681021869182,-0.011011908344505354
1746729360398711800,4.3117119140625,-0.05295300703048706,-0.029741058269143104,-0.012924226505542173
1746729360408729000,4.32172900390625,-0.05019114110171795,-0.03170563634037971,-0.0181760734859854
1746729360418746000,4.33174609375,-0.03909282398223877,-0.03613514322042465,-0.0065783098112326115
1746729360428763000,4.341762939453125,-0.046963995748758314,-0.032304186755418775,-0.004535935529740527
1746729360438780200,4.3517802734375,-0.04461655583977699,-0.036117607563734055,-0.01328652047929354
1746729360448797000,4.361796875,-0.04757131399214268,-0.029093992537260055,-0.011897924798261374
1746729360458815000,4.37181494140625,-0.05537964965552091,-0.03500760049521923,-0.013592024498200043
1746729360468832000,4.38183203125,-0.0456271941870451,-0.03475684060454368,-0.0027481479306705296
1746729360478849000,4.39184912109375,-0.04554302303493023,-0.03448094627261162,-0.010671680072089657
1746729360488866000,4.401865966796875,-0.05294891537725925,-0.03076163348853588,-0.0027481753301341087
1746729360498883000,4.411883056640625,-0.049990065571665764,-0.03658756316304207,-0.021415274602919816
1746729360508899800,4.42189990234375,-0.05745090297162533,-0.04227905280292034,-0.014047284851875156
1746729360518918100,4.431918212890625,-0.04823328503221273,-0.04170739039480686,-0.00034329701233655214
1746729360528935000,4.441934814453125,-0.041485856598615645,-0.033223055166006085,0.0031397045315243303
1746729360538952200,4.4519521484375,-0.05107902985215187,-0.035248423513770104,-0.0034809100514743476
1746729360548969000,4.461968994140625,-0.04323883774578571,-0.03231704623699188,-0.00843463260186836
1746729360558986000,4.471986083984375,-0.055094110712409015,-0.03747837452292442,-0.008981124036107211
