time,seconds_elapsed,z,y,x
1746734201390989300,3.1139892578125,-0.011176058530807494,-0.008014233499020338,0.023164766885060816
1746734201400955400,3.123955322265625,-0.026435586982965466,-0.001661649601906538,0.015641842300631106
1746734201410922200,3.133922119140625,-0.021945874348282813,-0.0006194836052134633,-0.0012902407399378716
1746734201420889300,3.143889404296875,-0.0336146848320961,-0.01744436167795211,-0.010883797585964201
1746734201430855200,3.153855224609375,-0.022091420298814772,-0.014324293428659438,-0.017325283609237522
1746734201440822300,3.163822265625,-0.00623100334405899,-0.0020417349606752394,0.010831957800872623
1746734201450788400,3.173788330078125,-0.025387539234757422,0.008929777441360056,0.0176137634281069
1746734201460755500,3.18375537109375,-0.028378537744283675,0.0005883943472057581,0.0058035351796075696
1746734201470722600,3.19372265625,0.005438391661643982,0.010218538610264657,-0.008905830310191959
1746734201480688400,3.2036884765625,-0.015360066217184066,-0.01671615700125694,0.018113602709025144
1746734201490655500,3.213655517578125,-0.02972293809056282,-0.018064685533382,0.011571651985961943
1746734201500621300,3.223621337890625,-0.029576223096251485,-0.015744535490125416,-0.014612389655038714
1746734201510588400,3.23358837890625,-0.00982815105319023,-0.0008195362219586968,0.007092095419112592
1746734201520555300,3.24355517578125,-0.002944236758351326,-0.0050197643907740706,0.007844722151011228
1746734201530521300,3.253521240234375,-0.02224456503391266,-0.004803893150389194,0.004534446825552731
1746734201540488400,3.263488525390625,-0.01625730731785297,0.008166172657720744,-0.016404204975254834
1746734201550454300,3.273454345703125,-0.021942367216944692,-0.012100114573165774,-0.018601751552149652
1746734201560421400,3.28342138671875,-0.03690612759292126,-0.010558766882680357,-0.0032540150935761627
1746734201570388200,3.29338818359375,-0.04438625421524048,-0.008097126009501516,0.008029157073516398
1746734201580354600,3.3033544921875,-0.03660568334162235,-0.002258300320804119,0.012084095020126551
1746734201590321400,3.3133212890625,-0.011464812344312666,-0.0016664719074964522,0.013374207895901054
1746734201600287500,3.32328759765625,-0.010120996519923209,-0.0137124086080119,0.007400832574721425
1746734201610254300,3.33325439453125,-0.024637597650289535,0.0020698650766164065,-0.008956427986267954
1746734201620220400,3.343220458984375,-0.00668283876478672,0.006433978570252657,-0.013261924894154072
1746734201630187300,3.353187255859375,-0.01656242774426937,-0.004107471851445734,0.0048663639273494475
1746734201640154400,3.363154296875,-0.030330840855836868,0.004603877066262066,0.006857519478257745
1746734201650120200,3.3731201171875,-0.02838789009451866,0.006016045419126748,0.008209500342793762
1746734201660087300,3.38308740234375,-0.027638533031940457,0.007301482119783759,0.00405289211999625
1746734201670053400,3.393053466796875,-0.017311200284957886,-0.012797887578979135,0.004480195887666195
1746734201680020200,3.403020263671875,-0.016411621096730233,-0.007423939455673098,-0.0038142975911498065
1746734201689987300,3.4129873046875,-0.01252045887708664,0.003208002261072397,-0.03333055239478126
1746734201699953400,3.422953369140625,-0.027485388296842574,0.00784103235658258,-0.010511110082361847
1746734201709920500,3.43292041015625,-0.01850654754936695,-0.0005432400312274695,0.003974072996433824
1746734201719886300,3.44288623046875,-0.016260814449191092,-0.00010704057104885578,0.021437139374855904
1746734201729853400,3.452853515625,-0.03960369611382484,-0.018386209105327723,0.02101032879753038
1746734201739820500,3.462820556640625,-0.02119827085137367,-0.008209171549230813,0.004399787595216185
1746734201749786400,3.472786376953125,-0.010574000984430312,0.0018397461151704192,-0.002087747793179005
1746734201759753500,3.48275341796875,-0.03122223673760891,-0.00608092734888196,-0.0012783676390536129
1746734201769719300,3.49271923828125,-0.035112229913473125,0.007677183564379811,0.005137107160128653
1746734201779686400,3.502686279296875,-0.017602292186021804,-0.001187163957953453,0.008802881392370909
1746734201789653200,3.5126533203125,-0.016698621344566345,-0.0023836072009056804,0.01941973513783887
1746734201799619300,3.522619384765625,-0.02762099737524986,-0.003000387392379343,0.009074044750258326
1746734201809586200,3.532586181640625,-0.021631986093521117,-0.009045366645045579,-0.0007323145962320268
1746734201819552500,3.542552490234375,-0.03704816641211509,-0.004945785839110613,-0.0005174114702269435
1746734201829519400,3.552519287109375,-0.016249708533287048,-0.00313902867808938,0.00043060996960848566
1746734201839486500,3.562486572265625,-0.019541735816001892,0.0002740311684086919,-0.005656527924351394
1746734201849452300,3.572452392578125,-0.03345803296566009,-0.0024215280584990975,0.009313260333612561
1746734201859419400,3.58241943359375,-0.012658406043052673,-0.007803476825170219,-0.006253525703120977
1746734201869385500,3.592385498046875,-0.009817629659175871,-0.011051043911650776,0.008275569582637398
1746734201879352300,3.602352294921875,-0.032711013990640636,0.004966645964048802,-0.001067665764130652
1746734201889319400,3.6123193359375,-0.035550621330738066,-0.007620046549662947,-0.008075973623618483
1746734201899285200,3.62228515625,-0.013550386446714401,-0.02353387419208884,-0.007287800654303282
1746734201909252400,3.63225244140625,-0.025671032351255417,-0.009018880496919155,0.003498491373937577
1746734201919218200,3.64221826171875,-0.019838672935962677,0.00032064678911119697,0.002069024826399982
1746734201929185300,3.652185302734375,-0.016994973942637444,0.00999861224927008,-0.005969101004861295
1746734201939151400,3.6621513671875,-0.00981470704972744,0.0018397095825523136,-0.006275262610893696
1746734201949118500,3.672118408203125,-0.04587795407772064,-0.0047639995314180845,0.0018793109405785798
1746734201959085600,3.68208544921875,-0.010109890604019164,0.00948269861638546,-0.008626812439411878
1746734201969051400,3.692051513671875,-0.018490765458345413,0.005778985260240733,0.0038069910675287244
1746734201979018500,3.7020185546875,-0.030313305199146268,-0.008098879575170576,-0.003850556214619428
1746734201988984300,3.711984375,-0.011907879936695098,-0.017037315247021616,-0.006460428185760974
1746734201998951400,3.721951416015625,-0.010111059647798537,-0.008654613761790097,0.010074636627547442
1746734202008918300,3.731918212890625,-0.033601240828633305,-0.01707563796341419,-0.002567329737357795
1746734202018884400,3.74188427734375,-0.012500000610947607,-0.01070022117998451,-0.007969681971240788
1746734202028851200,3.751851318359375,-0.021779285609722136,0.00997592549342662,-0.008962528933491557
1746734202038817300,3.7618173828125,-0.02177870108783245,-0.02476049337759614,-0.0014643003989011048
1746734202048784100,3.7717841796875,-0.027161563169956205,0.005833638056926429,-0.0010835209203884004
1746734202058751200,3.781751220703125,-0.01818330694437027,0.0030224165610969063,-0.003244571411795914
1746734202068717600,3.791717529296875,-0.024616554862260817,-0.010320208886452019,-0.003844948457740247
1746734202078684400,3.801684326171875,-0.018476736932992933,-0.00039681729786098,0.006559541178680956
1746734202088650500,3.811650390625,0.000526069700717926,-0.008882759961858392,-0.010055383937805891
1746734202098617300,3.821617431640625,-0.027156302472949027,-0.007198715865053236,-0.004618727575521916
1746734202108584400,3.83158447265625,-0.0021662381231784818,0.007766725011356174,-0.004654785269591957
1746734202118550300,3.84155029296875,-0.02072247003316879,-0.0014592223649844526,0.011027261177264153
1746734202128517400,3.851517333984375,-0.03494038047790527,0.003190320473909378,-0.001750661325920373
1746734202138483200,3.861483154296875,-0.015787351718544958,-0.008941248683445155,0.0011357808305881916
1746734202148450300,3.8714501953125,-0.0008194996893405913,-0.00898516089040786,0.005365052430797368
1746734202158417400,3.88141748046875,-0.022963526958227155,-0.0030484277851879596,-0.003940755248721689
1746734202168383200,3.89138330078125,-0.03253916455507278,0.014765095998719334,-0.0019150033084675668
1746734202178350300,3.901350341796875,-0.010991349613666533,0.005070983121357858,0.007005695777293294
1746734202188316400,3.91131640625,-0.010095277556777,-0.0030324264984577893,0.005938632801361382
1746734202198283500,3.921283447265625,-0.03837853823304176,0.0017683979120105503,0.00824817011905834
1746734202208249300,3.931249267578125,-0.018776596662402154,0.020632234466448424,-0.004459865485690534
1746734202218216400,3.941216552734375,-0.012791677033901213,0.004319434101693332,0.010384542826935649
1746734202228183300,3.951183349609375,-0.03523673307597637,-0.012936346201598644,0.002209638873487711
1746734202238149400,3.9611494140625,-0.03463584457337856,-0.004909435884095728,-0.0034890294258482753
1746734202248116200,3.9711162109375,-0.03014554741680622,0.0031324162742123007,-0.014872903754748402
1746734202258082300,3.981082275390625,-0.022366145586967468,-0.008659509132616221,-0.008978986877948045
1746734202268049400,3.99104931640625,-0.01428805307149887,-0.016976488437876105,0.007919760148599743
1746734202278016300,4.001016357421875,-0.010547112977504729,-0.002308350007608533,0.009705163994338363
1746734202287982300,4.010982421875,-0.039728199276328084,-0.007662972375936806,-0.0115193738094531
1746734202297949400,4.020949462890625,-0.004262333619594574,-0.006810995189100504,0.002096698284614831
1746734202307915500,4.03091552734375,-0.015786767196655272,-0.005671396699920297,-0.01319203799571842
1746734202317882400,4.04088232421875,-0.039433600243926045,0.01791424421202391,0.0018030308339744806
1746734202327849500,4.050849365234375,-0.02641980489194393,-0.005332374003902077,-0.00981923709437251
1746734202337815300,4.060815185546875,-0.016991466811299323,0.002878112719580531,-0.009224486071616411
1746734202347782400,4.070782470703125,-0.02447217795550823,0.0072192471964284775,0.004907463122718036
1746734202357748200,4.080748291015625,-0.019082301610708237,0.001151106263883412,-0.0030196218158118427
1746734202367715300,4.09071533203125,-0.02715922508239746,-0.003141001439467072,-0.016317129480000584
1746734202377682400,4.100682373046875,-0.011597498813271523,-0.0016151070464402435,-0.005580357415601611
1746734202387648300,4.110648193359375,-0.017287819409370422,-0.008132927975244819,0.007077701567579061
1746734202397615400,4.120615478515625,-0.02746025385558605,0.007542341670952737,0.0010221095893532038
1746734202407581400,4.13058154296875,-0.02910802106261253,0.007150821602717041,-0.026694402315933254
1746734202417548500,4.140548583984375,-0.019683190113306045,-0.006249415783584117,-0.0058827744282782075
1746734202427515400,4.150515380859375,-0.03629121056497097,-0.008824344305507837,-0.006369644629769027
1746734202437481500,4.1604814453125,-0.03659223933815956,0.004527268166095018,-0.003047076078318059
1746734202447448300,4.1704482421875,-0.044970191583037375,-0.000012238427065312862,-0.010222611997183412
1746734202457414400,4.180414306640625,-0.022526889106631278,-0.017786891505308447,-0.00134335916666314
1746734202467381500,4.190381591796875,-0.027318215036392212,-0.017543218942545354,0.006267937820963561
1746734202477348400,4.200348388671875,-0.019534137031435965,0.027404724276065825,-0.0038995647218078374
1746734202487314400,4.210314453125,-0.018935586616396903,0.01514554668366909,-0.009746025727689265
1746734202497281300,4.22028125,-0.018040099081397056,-0.015790164730139077,0.00004268836425617337
1746734202507247400,4.230247314453125,-0.02806757209897041,-0.01580700626708567,0.01630629755873233
1746734202517214200,4.240214111328125,-0.04587736955583095,-0.01513718071412295,0.00511913311202079
1746734202527180500,4.2501806640625,-0.024929858595132828,0.000913205854780972,-0.0010082637270912528
1746734202537147400,4.2601474609375,-0.0077197805970907205,0.002245513904467225,-0.01182979146549478
1746734202547114500,4.270114501953125,-0.01071311719417572,-0.0017616393776610493,-0.000807169930730015
1746734202557080300,4.280080322265625,-0.030164836639165877,-0.004167020018957555,-0.004433379337564111
1746734202567047400,4.29004736328125,-0.024924597898125646,0.0003891454480588436,-0.006973455741815269
1746734202577013200,4.30001318359375,-0.01086041671037674,-0.001375708799995482,0.001435110837034881
1746734202586980400,4.30998046875,-0.016246201401948927,0.006992781496793031,0.011279299709573387
1746734202596947500,4.319947509765625,-0.01400046830177307,0.009049056439474224,-0.011294935670122503
1746734202606913300,4.329913330078125,-0.018490765458345413,-0.0027354893784970044,-0.008608162537869066
1746734202616880400,4.33988037109375,-0.03435702763199806,-0.0074118471590802065,0.018640841453522444
1746734202626846200,4.34984619140625,-0.019994155758619306,-0.012146693661250173,0.0085000442545861
1746734202636813300,4.359813232421875,-0.018495441633462905,0.0018273615576326846,0.0019615823965519665
1746734202646780200,4.3697802734375,-0.03166530432999134,-0.0005186170466244221,-0.014207827442139387
1746734202656746500,4.37974658203125,-0.017452070060372353,0.0005620908621698618,-0.006079447777848691
1746734202666713600,4.389713623046875,-0.016252046620845794,-0.006650397799909114,0.008058821559417992
1746734202676679400,4.399679443359375,-0.03645195408463478,0.00719955611526966,0.018433591911010443
1746734202686646500,4.409646484375,-0.0207394211679697,-0.005408800240978598,0.010262779610790312
1746734202696612400,4.4196123046875,-0.011761164942383766,0.0011793825102970003,0.0029001966872252522
1746734202706579500,4.429579345703125,-0.01849602615535259,0.007381817346997559,-0.0007356390644796192
1746734202716546300,4.43954638671875,-0.024033202016353606,-0.0012953370401635766,-0.018072485247347503
