time,seconds_elapsed,z,y,x
1746738808993921500,3.038921630859375,0.000129814725369215,0.00014485931023955345,0.0003184895613230765
1746738809004000800,3.049000732421875,0.000713579822331667,0.00046470481902360916,-0.0012269428698346019
1746738809014079500,3.05907958984375,0.00003508990630507469,0.0050089675933122635,-0.0013778789434581995
1746738809024158700,3.06915869140625,0.000451874453574419,-0.0007250839844346046,-0.0012852009385824203
1746738809034238500,3.079238525390625,-0.0019117272458970547,-0.003510724985972047,-0.00025259979884140193
1746738809044317700,3.089317626953125,0.0004512956365942955,-0.0019048387184739113,-0.0007439529290422797
1746738809054396700,3.099396728515625,0.0030137901194393635,-0.0016494453884661198,0.0008665152708999813
1746738809064476700,3.1094765625,-0.0012368811294436455,-0.0006915060803294182,-0.000883447821252048
1746738809074555600,3.1195556640625,0.0012533594854176044,0.000754963606595993,-0.003386816242709756
1746738809084634600,3.129634521484375,0.0009793201461434364,-0.0017473427578806877,0.0012484155595302582
1746738809094714600,3.139714599609375,-0.001240699551999569,-0.0002511679194867611,-0.0007537020137533545
1746738809104793600,3.149793701171875,-0.0005205804482102394,-0.0005446481518447399,-0.0010948529234156013
1746738809114872600,3.15987255859375,-0.0003670044243335724,0.0043751453049480915,-0.001386852003633976
1746738809124951600,3.16995166015625,-0.0011931173503398895,0.0007910630665719509,-0.0001873642613645643
1746738809135031800,3.18003173828125,0.0001949653960764408,-0.004190824460238218,0.0017309224931523204
1746738809145110500,3.190110595703125,-0.0004689604975283146,-0.0016733380034565926,-0.0002850904129445553
1746738809155189500,3.200189453125,-0.002258854452520609,0.00031234370544552803,-0.0012115295976400375
1746738809165269500,3.21026953125,-0.0009080995805561543,0.0023693698458373547,0.0003698553773574531
1746738809175348500,3.220348388671875,-0.0007298165000975132,0.0008401847444474697,0.0005921432748436928
1746738809185427700,3.230427734375,-0.001037411391735077,-0.0014586560428142548,0.0010550006991252303
1746738809195507500,3.240507568359375,0.0014351815916597843,0.002263319678604603,0.0004724155878648162
1746738809205586700,3.250586669921875,0.0011654030531644821,0.0025213798508048058,-0.0008093638462014496
1746738809215665700,3.260665771484375,0.001190805807709694,-0.0018887515179812908,0.00022106831602286547
1746738809225744600,3.27074462890625,0.0018486063927412033,-0.0007395977154374123,0.0001968335418496281
1746738809235824600,3.28082470703125,-0.0006254897452890873,-0.00011405302211642265,0.002086471766233444
1746738809245903600,3.290903564453125,-0.0005109738558530807,0.003611176274716854,-0.00035671223304234445
1746738809255982600,3.300982666015625,0.0014328793622553349,0.002357427030801773,-0.0003765533911064267
1746738809266062600,3.3110625,-0.000022271648049354553,-0.0000940132886171341,-0.001341416616924107
1746738809276141600,3.3211416015625,0.001612683292478323,-0.002896116580814123,0.0008337002363987267
1746738809286220500,3.331220458984375,-0.0007412848062813282,0.0005361652001738548,-0.0003719127853401005
1746738809296300500,3.341300537109375,0.001499917358160019,-0.0008330494165420532,-0.00027493303059600294
1746738809306379500,3.351379638671875,0.0010487777180969715,0.0025949710980057716,0.0006164269871078432
1746738809316458800,3.361458740234375,-0.0004309089854359627,-0.0011646519415080547,0.0018342824187129736
1746738809326538000,3.3715380859375,-0.0005696592852473259,-0.001389689277857542,0.0009186876704916358
1746738809336618000,3.381617919921875,-0.0012355945073068142,-0.0018693762831389904,0.0011465894058346748
1746738809346697200,3.391697265625,0.0006592446006834507,0.002936298493295908,-0.0010625026188790798
1746738809356776000,3.40177587890625,0.000043639447540044785,0.0010523609817028046,-0.00001457260805182159
1746738809366856200,3.411856201171875,-0.00014544464647769928,0.0015130871906876564,0.00006425695028156042
1746738809376935000,3.421934814453125,-0.0001559928059577942,-0.003964814357459545,0.00003272504545748234
1746738809387014000,3.432013916015625,-0.00038555730134248734,-0.0009016464464366436,0.00005829139263369143
1746738809397094000,3.442093994140625,-0.000519405584782362,0.003334465902298689,0.0002628425427246839
1746738809407172900,3.4521728515625,0.0011099162511527538,-0.0011359164491295815,-0.0003691255406010896
1746738809417252000,3.462252197265625,0.0004913541488349438,-0.0026749176904559135,0.0009602773352526128
1746738809427331000,3.4723310546875,-0.0028969859704375267,-0.0006972542032599449,0.0024465874303132296
1746738809437411000,3.4824111328125,-0.0013545113615691662,0.001573439221829176,0.00042514028609730303
1746738809447490000,3.492489990234375,-0.0004298621788620949,-0.000041501596570014954,-0.0005181513261049986
1746738809457568800,3.50256884765625,0.00033182743936777115,0.0004118434153497219,0.00020790647249668837
1746738809467649000,3.51264892578125,-0.0010303794406354427,-0.0021738195791840553,0.0002883339184336364
1746738809477728000,3.52272802734375,0.002559549640864134,-0.0006490340456366539,-0.00008239116868935525
1746738809487807000,3.532806884765625,0.0013273051008582115,-0.0007603541016578674,0.00120791036169976
1746738809497887000,3.542886962890625,0.0013011349365115166,0.0026945876888930798,-0.001003697165288031
1746738809507966000,3.552966064453125,-0.0002576131373643875,-0.0008572698570787907,0.001730570336803794
1746738809518045000,3.563044921875,-0.002071371767669916,-0.0034930105321109295,-0.0011694708373397589
1746738809528125000,3.573125,-0.0017296881414949894,0.00041144993156194687,-0.0015162144554778934
1746738809538204000,3.583203857421875,-0.0003895689733326435,0.0026019741781055927,-0.00021980659221298993
1746738809548283100,3.593283203125,-0.0006015566177666187,0.0018597510643303394,-0.0006046333583071828
1746738809558362000,3.603362060546875,-0.0010206112638115883,0.00032648351043462753,0.0021354821510612965
1746738809568442000,3.613442138671875,0.0010611815378069878,-0.002987554296851158,0.002652934519574046
1746738809578521000,3.62352099609375,-0.0013130693696439266,-0.0013737957924604416,-0.001760120503604412
1746738809588599800,3.633599853515625,0.0011892365291714668,0.0015170658007264137,-0.0021310988813638687
1746738809598680000,3.64368017578125,-0.0008196705020964146,0.002322472631931305,-0.0005331323482096195
1746738809608759000,3.653759033203125,0.001090081874281168,-0.0008264491334557533,0.002851212862879038
1746738809618838000,3.663838134765625,-0.0006637265905737877,-0.0020485236309468746,0.0028960113413631916
1746738809628917000,3.6739169921875,-0.0006149904802441597,-0.001135858241468668,0.001593991881236434
1746738809638997000,3.6839970703125,-0.0012155990116298199,0.0034330938942730427,-0.002539602108299732
1746738809649076000,3.694075927734375,0.002666757209226489,0.0003571431152522564,0.0007981376256793737
1746738809659155000,3.704155029296875,-0.0009482582099735737,-0.001684247050434351,-0.0001897197653306648
1746738809669235000,3.71423486328125,-0.00020576873794198036,-0.0012315092608332634,0.0007940519717521966
1746738809679314000,3.72431396484375,-0.0001131957396864891,0.0024812682531774044,-0.0020415689796209335
1746738809689393200,3.73439306640625,-0.0007105427794158459,0.002856507431715727,-0.000008778049959801137
1746738809699473000,3.744472900390625,0.002536468207836151,-0.0006846720352768898,-0.001745261950418353
1746738809709552000,3.75455224609375,-0.000337348785251379,-0.001947276759892702,-0.00035642337752506137
1746738809719630800,3.764630859375,-0.0013903859071433544,-0.0030156532302498817,0.0017246343195438385
1746738809729710000,3.7747099609375,0.00113269267603755,0.0027314480394124985,0.0011267545633018017
1746738809739790000,3.7847900390625,-0.00017263414338231087,0.0023438730277121067,0.0015149014070630074
1746738809749869000,3.794869140625,-0.0013542785309255123,0.0004407777450978756,-0.00023692601826041937
1746738809759948000,3.804947998046875,-0.0007316139526665211,-0.003206753870472312,0.001236488576978445
1746738809770027800,3.81502783203125,0.0008641518652439117,-0.0022179223597049713,-0.0016469159163534641
1746738809780107000,3.82510693359375,-0.0003150147385895252,0.000961382407695055,-0.0033562369644641876
1746738809790186000,3.83518603515625,0.0005766116082668304,0.0017001437954604626,0.0009932377142831683
1746738809800266000,3.845265869140625,0.0023518656380474567,-0.0008261343464255333,0.0018334294436499476
1746738809810345000,3.855344970703125,-0.0013123773969709873,0.00043700309470295906,0.00010264104639645666
1746738809820424200,3.865424072265625,-0.0010050120763480663,-0.0010818173177540302,0.0016534067690372467
1746738809830504000,3.87550390625,0.0007236460223793983,-0.002983313985168934,-0.00241936556994915
1746738809840583200,3.885583251953125,0.000019505620002746582,0.001652739942073822,0.0005973450606688857
1746738809850662000,3.895661865234375,-0.0011893031187355518,-0.001254366710782051,0.00033209420507773757
1746738809860740900,3.905740966796875,-0.00011036638170480728,-0.0028638490475714207,0.0009024346945807338
1746738809870821000,3.915821044921875,-0.0000911913812160492,0.0022081411443650723,0.0026015315670520067
1746738809880899800,3.92589990234375,0.000511515885591507,0.0011512506753206253,-0.0021167011000216007
1746738809890979000,3.93597900390625,-0.00008769566193223,0.0006058355793356895,-0.0010357240680605173
1746738809901058800,3.946058837890625,-0.00045127421617507935,-0.00045022834092378616,0.00008610334771219641
1746738809911138000,3.956137939453125,-0.0005034720525145531,-0.0011857934296131134,0.00006826016760896891
1746738809921217000,3.966217041015625,0.0003228350542485714,-0.00008126068860292435,-0.0003363188880030066
1746738809931297000,3.976297119140625,0.0005265665240585804,0.004268479999154806,-0.002951010363176465
1746738809941376000,3.9863759765625,-0.0005694297142326832,-0.004439953248947859,0.0012931054225191474
1746738809951455000,3.996455078125,-0.0018618619069457054,-0.0028598997741937637,0.0012196021853014827
1746738809961534000,4.006533935546875,-0.0017535560764372349,-0.0010618162341415882,-0.00002850579039659351
1746738809971614000,4.016614013671875,0.0014089476317167282,0.0010351561941206455,0.00015418705879710615
1746738809981693000,4.02669287109375,-0.00013167178258299828,0.001613113097846508,0.0005323060322552919
1746738809991772000,4.03677197265625,0.002650798764079809,-0.0001416439190506935,0.0004457533359527588
1746738810001852200,4.04685205078125,-0.0010999985970556736,-0.0019985660910606384,0.003188289934769273
1746738810011931000,4.056930908203125,0.0004576845094561577,-0.004528835415840149,0.00232915417291224
1746738810022010000,4.067010009765625,-0.0010868869721889496,-0.0004979120567440987,0.0006765092257410288
1746738810032089900,4.07708984375,2.1560117602348328e-7,-0.0001154821366071701,0.00045040686381980777
1746738810042169000,4.087169189453125,-0.0002100737765431404,0.0013027708046138287,0.0013969318242743611
1746738810052248000,4.097248046875,-0.0002670655958354473,-0.0003830096684396267,0.003732257755473256
1746738810062326800,4.107326904296875,-0.0006233016029000282,-0.0005800137296319008,-0.000498006003908813
1746738810072407000,4.117406982421875,0.0007226597517728806,-0.0004324750043451786,-0.0018431685166433454
1746738810082486000,4.127486083984375,-0.0011098189279437065,0.0003680810332298279,-0.00038661580765619874
1746738810092565000,4.13756494140625,-0.00028130924329161644,-0.0024404884316027164,0.002068019937723875
1746738810102645000,4.14764501953125,0.0005315477028489113,-0.0019945716485381126,0.003434527898207307
1746738810112724000,4.157723876953125,0.00042848335579037666,0.0020033656619489193,-0.001108292257413268
1746738810122803000,4.167802978515625,0.00002562999725341797,0.0012999260798096657,-0.0006988432724028826
1746738810132883000,4.177883056640625,-0.0022740093991160393,-0.000678536482155323,-0.001417364226654172
1746738810142962000,4.1879619140625,0.0029008896090090275,-0.004905161447823048,0.0001114720362238586
1746738810153041000,4.198041015625,-0.0007780012674629688,-0.0012531685642898083,-0.0004307475464884192
1746738810163120000,4.2081201171875,-0.002263950649648905,0.0010747169144451618,0.0026494876947253942
1746738810173200000,4.218199951171875,-0.002223204355686903,0.0010893638245761395,-0.0008965113665908575
1746738810183279000,4.228279052734375,-0.0000767875462770462,-0.002560692373663187,-0.000015676661860197783
1746738810193357800,4.23835791015625,-0.002305853646248579,-0.002091177273541689,0.001872770837508142
1746738810203438000,4.24843798828125,0.000553566962480545,-0.002587060909718275,0.0005497069796547294
1746738810213517000,4.25851708984375,0.0017570492345839739,0.001709949690848589,-0.00012513803085312247
1746738810223596000,4.268595947265625,0.0012882445007562637,0.001679752953350544,0.0008647490758448839
1746738810233676000,4.278676025390625,0.0016605542041361332,-0.0008987197652459145,0.0001233250368386507
1746738810243755000,4.288755126953125,-0.00007486250251531601,0.00024241674691438675,-0.0005033155903220177
1746738810253834000,4.298833984375,0.001823172438889742,-0.0008156569674611092,-0.0014719072496518493
1746738810263913000,4.308912841796875,-0.002206491306424141,0.0004345099441707134,-0.0013997884234413505
1746738810273993000,4.318992919921875,0.0007160617969930172,0.0014023026451468468,-0.0020567902829498053
1746738810284072000,4.329072021484375,-0.0011383197270333767,0.0007203742861747742,0.002620446728542447
1746738810294151200,4.339151123046875,-0.001583067700266838,-0.002723892219364643,-0.0011354091111570597
1746738810304231000,4.34923095703125,-0.0017095422372221947,-0.001078425906598568,-0.0003289181040599942
1746738810314310100,4.35931005859375,0.000012990552932024002,0.0010148189030587673,-0.0023707635700702667
1746738810324388900,4.369388916015625,0.000426330603659153,0.0010635466314852238,-0.0007345040212385356
